timestamp,open,high,low,close,volume
2024-02-12 10:00:00+00:00,0.079746,0.07998,0.079404,0.079798,4477314.0
2024-02-12 12:00:00+00:00,0.079798,0.079959,0.07952,0.079861,3219034.0
2024-02-12 14:00:00+00:00,0.079861,0.081581,0.079842,0.081572,10701203.0
2024-02-12 16:00:00+00:00,0.081572,0.0826,0.081017,0.08217,19195135.0
2024-02-12 18:00:00+00:00,0.08217,0.082891,0.08145,0.081553,7333639.0
2024-02-12 20:00:00+00:00,0.081553,0.082366,0.081553,0.081919,11772973.0
2024-02-12 22:00:00+00:00,0.081919,0.082531,0.081919,0.082288,4240158.0
2024-02-13 00:00:00+00:00,0.082288,0.083088,0.082288,0.082809,6229641.0
2024-02-13 02:00:00+00:00,0.082809,0.08303,0.081598,0.081829,5774933.0
2024-02-13 04:00:00+00:00,0.081829,0.082309,0.081829,0.0823,3960877.0
2024-02-13 06:00:00+00:00,0.0823,0.08266,0.082225,0.082587,3485727.0
2024-02-13 08:00:00+00:00,0.082587,0.083091,0.082484,0.083022,4147727.0
2024-02-13 10:00:00+00:00,0.083022,0.08305,0.082016,0.082512,9430162.0
2024-02-13 12:00:00+00:00,0.082512,0.082698,0.080256,0.08139,15994774.0
2024-02-13 14:00:00+00:00,0.08139,0.081663,0.079538,0.080999,23638964.0
2024-02-13 16:00:00+00:00,0.080999,0.081143,0.080276,0.080957,3425829.0
2024-02-13 18:00:00+00:00,0.080957,0.081297,0.080782,0.080831,5947845.0
2024-02-13 20:00:00+00:00,0.080831,0.081593,0.08082,0.081288,4650352.0
2024-02-13 22:00:00+00:00,0.081288,0.081354,0.081026,0.08114,2858135.0
2024-02-14 00:00:00+00:00,0.08114,0.081168,0.080526,0.080709,4636407.0
2024-02-14 02:00:00+00:00,0.080709,0.08116,0.080567,0.081149,1703204.0
2024-02-14 04:00:00+00:00,0.081149,0.081619,0.080995,0.081577,3171595.0
2024-02-14 06:00:00+00:00,0.081577,0.081885,0.0814,0.081779,4854447.0
2024-02-14 08:00:00+00:00,0.081779,0.083429,0.081703,0.083108,18005006.0
2024-02-14 10:00:00+00:00,0.083108,0.083308,0.082566,0.083084,11328278.0
2024-02-14 12:00:00+00:00,0.083084,0.083579,0.082424,0.083347,14845022.0
2024-02-14 14:00:00+00:00,0.083347,0.083616,0.082238,0.08315,18945874.0
2024-02-14 16:00:00+00:00,0.08315,0.086686,0.0827,0.085153,33965449.0
2024-02-14 18:00:00+00:00,0.085153,0.086286,0.084323,0.086231,24174246.0
2024-02-14 20:00:00+00:00,0.086231,0.086998,0.085829,0.086667,13587837.0
2024-02-14 22:00:00+00:00,0.086667,0.086853,0.085358,0.085568,7438454.0
2024-02-15 00:00:00+00:00,0.085568,0.088248,0.085558,0.086791,23457811.0
2024-02-15 02:00:00+00:00,0.086791,0.087337,0.086601,0.087211,9031573.0
2024-02-15 04:00:00+00:00,0.087211,0.087318,0.085423,0.085769,8655002.0
2024-02-15 06:00:00+00:00,0.085769,0.085999,0.085153,0.085595,12385376.0
2024-02-15 08:00:00+00:00,0.085595,0.085934,0.085074,0.085818,10199185.0
2024-02-15 10:00:00+00:00,0.085818,0.0862,0.085528,0.085868,8866063.0
2024-02-15 12:00:00+00:00,0.085868,0.086397,0.085333,0.086355,6953309.0
2024-02-15 14:00:00+00:00,0.086355,0.087052,0.084623,0.085006,28172485.0
2024-02-15 16:00:00+00:00,0.085006,0.085212,0.083898,0.084487,16574627.0
2024-02-15 18:00:00+00:00,0.084487,0.085706,0.084401,0.085525,8408515.0
2024-02-15 20:00:00+00:00,0.085525,0.085641,0.08451,0.084642,7804950.0
2024-02-15 22:00:00+00:00,0.084642,0.085518,0.084642,0.085354,5111794.0
2024-02-16 00:00:00+00:00,0.085354,0.085941,0.085006,0.085925,6601138.0
2024-02-16 02:00:00+00:00,0.085925,0.086585,0.085742,0.086439,6548694.0
2024-02-16 04:00:00+00:00,0.086439,0.086811,0.0862,0.086602,8035627.0
2024-02-16 06:00:00+00:00,0.086602,0.086762,0.085094,0.085116,9832873.0
2024-02-16 08:00:00+00:00,0.085116,0.085714,0.084621,0.085428,6612571.0
2024-02-16 10:00:00+00:00,0.085428,0.08673,0.08535,0.08639,11253173.0
2024-02-16 12:00:00+00:00,0.08639,0.088074,0.086102,0.086963,21605662.0
2024-02-16 14:00:00+00:00,0.086963,0.087131,0.08383,0.085498,30509846.0
2024-02-16 16:00:00+00:00,0.085498,0.086037,0.084889,0.085286,9884931.0
2024-02-16 18:00:00+00:00,0.085286,0.085503,0.084699,0.084978,5277689.0
2024-02-16 20:00:00+00:00,0.084978,0.085779,0.084906,0.085725,3529846.0
2024-02-16 22:00:00+00:00,0.085725,0.086181,0.085436,0.085993,3672802.0
2024-02-17 00:00:00+00:00,0.085993,0.08614,0.084359,0.084846,8285347.0
2024-02-17 02:00:00+00:00,0.084846,0.085179,0.0843,0.085164,4144440.0
2024-02-17 04:00:00+00:00,0.085164,0.085295,0.084671,0.084867,3474301.0
2024-02-17 06:00:00+00:00,0.084867,0.0854,0.084738,0.085285,3844446.0
2024-02-17 08:00:00+00:00,0.085285,0.085285,0.084342,0.084435,7091375.0
2024-02-17 10:00:00+00:00,0.084435,0.084793,0.083931,0.084634,9050395.0
2024-02-17 12:00:00+00:00,0.084634,0.084725,0.083021,0.08325,14589774.0
2024-02-17 14:00:00+00:00,0.08325,0.083539,0.081859,0.082995,19713506.0
2024-02-17 16:00:00+00:00,0.082995,0.083362,0.082617,0.083262,4861365.0
2024-02-17 18:00:00+00:00,0.083262,0.083454,0.082896,0.083431,5789515.0
2024-02-17 20:00:00+00:00,0.083431,0.084221,0.083358,0.083885,5727467.0
2024-02-17 22:00:00+00:00,0.083885,0.083966,0.083543,0.08363,3746853.0
2024-02-18 00:00:00+00:00,0.08363,0.083845,0.083036,0.083119,5904073.0
2024-02-18 02:00:00+00:00,0.083119,0.083577,0.082835,0.083531,5805533.0
2024-02-18 04:00:00+00:00,0.083531,0.084157,0.083416,0.084072,4047354.0
2024-02-18 06:00:00+00:00,0.084072,0.084164,0.08318,0.083902,3416379.0
2024-02-18 08:00:00+00:00,0.083902,0.0844,0.083808,0.084288,6273949.0
2024-02-18 10:00:00+00:00,0.084288,0.084446,0.08384,0.084078,7631587.0
2024-02-18 12:00:00+00:00,0.084078,0.084157,0.0832,0.083391,11802689.0
2024-02-18 14:00:00+00:00,0.083391,0.084136,0.083373,0.084013,5866723.0
2024-02-18 16:00:00+00:00,0.084013,0.085063,0.08367,0.08499,9465115.0
2024-02-18 18:00:00+00:00,0.08499,0.085415,0.084744,0.08502,6372008.0
2024-02-18 20:00:00+00:00,0.08502,0.085373,0.084481,0.085356,6722415.0
2024-02-18 22:00:00+00:00,0.085356,0.0858,0.085041,0.085279,8198232.0
2024-02-19 00:00:00+00:00,0.085279,0.08576,0.084994,0.085375,6245242.0
2024-02-19 02:00:00+00:00,0.085375,0.086463,0.085375,0.086114,6714939.0
2024-02-19 04:00:00+00:00,0.086114,0.08627,0.085422,0.086157,10883601.0
2024-02-19 06:00:00+00:00,0.086157,0.086863,0.086132,0.086672,10304838.0
2024-02-19 08:00:00+00:00,0.086672,0.086918,0.08576,0.086441,10410560.0
2024-02-19 10:00:00+00:00,0.086441,0.086976,0.085758,0.086653,7782492.0
2024-02-19 12:00:00+00:00,0.086653,0.086669,0.085839,0.085998,9307200.0
2024-02-19 14:00:00+00:00,0.085998,0.087948,0.08541,0.087593,15293230.0
2024-02-19 16:00:00+00:00,0.087593,0.088734,0.086727,0.088549,30706080.0
2024-02-19 18:00:00+00:00,0.088549,0.089524,0.087711,0.089112,10583393.0
2024-02-19 20:00:00+00:00,0.089112,0.089886,0.088854,0.089802,12269948.0
2024-02-19 22:00:00+00:00,0.089802,0.090768,0.08904,0.08939,18302879.0
2024-02-20 00:00:00+00:00,0.08939,0.091559,0.088622,0.089081,13976793.0
2024-02-20 02:00:00+00:00,0.089081,0.089465,0.087728,0.087955,10821858.0
2024-02-20 04:00:00+00:00,0.087955,0.088872,0.087723,0.08865,6526548.0
2024-02-20 06:00:00+00:00,0.08865,0.088728,0.086346,0.087472,20787267.0
2024-02-20 08:00:00+00:00,0.087472,0.087472,0.085412,0.086113,24086604.0
2024-02-20 10:00:00+00:00,0.086113,0.087512,0.086061,0.08744,10432533.0
2024-02-20 12:00:00+00:00,0.08744,0.088158,0.08661,0.088046,15440163.0
2024-02-20 14:00:00+00:00,0.088046,0.088083,0.0824,0.084553,36229586.0
2024-02-20 16:00:00+00:00,0.084553,0.084951,0.083136,0.084324,16377662.0
2024-02-20 18:00:00+00:00,0.084324,0.085333,0.084004,0.085332,12830940.0
2024-02-20 20:00:00+00:00,0.085332,0.085801,0.085086,0.085608,11638060.0
2024-02-20 22:00:00+00:00,0.085608,0.086553,0.085493,0.086243,10377473.0
2024-02-21 00:00:00+00:00,0.086243,0.086352,0.085143,0.085466,7992412.0
2024-02-21 02:00:00+00:00,0.085466,0.085889,0.085103,0.085593,4280839.0
2024-02-21 04:00:00+00:00,0.085593,0.08568,0.084815,0.085019,5758304.0
2024-02-21 06:00:00+00:00,0.085019,0.08511,0.083946,0.084292,11845903.0
2024-02-21 08:00:00+00:00,0.084292,0.084751,0.082688,0.082926,9573868.0
2024-02-21 10:00:00+00:00,0.082926,0.083582,0.082239,0.08317,11074516.0
2024-02-21 12:00:00+00:00,0.08317,0.084031,0.082349,0.083483,9593973.0
2024-02-21 14:00:00+00:00,0.083483,0.08377,0.082293,0.083377,12045012.0
2024-04-28 08:00:00+00:00,0.150313,0.150488,0.1482,0.149162,10814959.0
2024-04-28 10:00:00+00:00,0.149162,0.149474,0.148258,0.148646,6963489.0
2024-04-28 12:00:00+00:00,0.148646,0.150675,0.148561,0.149798,6696917.0
2024-04-28 14:00:00+00:00,0.149798,0.150278,0.149217,0.149963,6065349.0
2024-04-28 16:00:00+00:00,0.149963,0.150561,0.14972,0.150422,4227949.0
2024-04-28 18:00:00+00:00,0.150422,0.151163,0.149904,0.150139,3395205.0
2024-04-28 20:00:00+00:00,0.150139,0.150391,0.14955,0.149682,2863774.0
2024-04-28 22:00:00+00:00,0.149682,0.149856,0.145573,0.146705,14840973.0
2024-04-29 00:00:00+00:00,0.146705,0.148008,0.146277,0.147816,5520424.0
2024-04-29 02:00:00+00:00,0.147816,0.148132,0.143715,0.143904,12401731.0
2024-04-29 04:00:00+00:00,0.143904,0.145228,0.143146,0.144703,9872507.0
2024-04-29 06:00:00+00:00,0.144703,0.144748,0.140219,0.141688,21269348.0
2024-04-29 08:00:00+00:00,0.141688,0.142316,0.139516,0.141981,10973271.0
2024-04-29 10:00:00+00:00,0.141981,0.142714,0.139637,0.140654,10173210.0
2024-04-29 12:00:00+00:00,0.140654,0.14258,0.139842,0.140696,18573643.0
2024-04-29 14:00:00+00:00,0.140696,0.14344,0.139947,0.143203,15901229.0
2024-04-29 16:00:00+00:00,0.143203,0.143574,0.141536,0.142257,5985131.0
2024-04-29 18:00:00+00:00,0.142257,0.142257,0.139848,0.141126,7683477.0
2024-04-29 20:00:00+00:00,0.141126,0.141785,0.13971,0.140897,5960787.0
2024-04-29 22:00:00+00:00,0.140897,0.144782,0.140726,0.143309,15130270.0
2024-04-30 00:00:00+00:00,0.143309,0.145932,0.142681,0.142687,9678411.0
2024-04-30 02:00:00+00:00,0.142687,0.144425,0.141,0.143647,13720969.0
2024-04-30 04:00:00+00:00,0.143647,0.144158,0.14141,0.142351,6622193.0
2024-04-30 06:00:00+00:00,0.142351,0.143105,0.141786,0.14204,6551699.0
2024-04-30 08:00:00+00:00,0.14204,0.142528,0.137853,0.138512,18903361.0
2024-04-30 10:00:00+00:00,0.138512,0.139068,0.134929,0.135414,20750848.0
2024-04-30 12:00:00+00:00,0.135414,0.135941,0.132235,0.133729,23774561.0
2024-04-30 14:00:00+00:00,0.133729,0.135968,0.133313,0.134333,11319916.0
2024-04-30 16:00:00+00:00,0.134333,0.134465,0.131227,0.132843,20267342.0
2024-04-30 18:00:00+00:00,0.132843,0.133353,0.129195,0.130871,23833257.0
2024-04-30 20:00:00+00:00,0.130871,0.133248,0.130871,0.132425,8331049.0
2024-04-30 22:00:00+00:00,0.132425,0.134608,0.132314,0.133439,6624507.0
2024-05-01 00:00:00+00:00,0.133439,0.134054,0.129576,0.130899,11249965.0
2024-05-01 02:00:00+00:00,0.130899,0.132516,0.128378,0.132296,10404983.0
2024-05-01 04:00:00+00:00,0.132296,0.133406,0.131346,0.131705,6384846.0
2024-05-01 06:00:00+00:00,0.131705,0.131805,0.123,0.124695,37965040.0
2024-05-01 08:00:00+00:00,0.124695,0.125316,0.121667,0.123639,24038110.0
2024-05-01 10:00:00+00:00,0.123639,0.125749,0.123332,0.125749,11996050.0
2024-05-01 12:00:00+00:00,0.125749,0.127444,0.124021,0.124134,14613377.0
2024-05-01 14:00:00+00:00,0.124134,0.124648,0.120007,0.121037,31916533.0
2024-05-01 16:00:00+00:00,0.121037,0.126609,0.120456,0.126239,21984077.0
2024-05-01 18:00:00+00:00,0.126239,0.133028,0.126073,0.127093,50648572.0
2024-05-01 20:00:00+00:00,0.127093,0.129332,0.126031,0.128698,46035471.0
2024-05-01 22:00:00+00:00,0.128698,0.130888,0.128653,0.130248,6793635.0
2024-05-02 00:00:00+00:00,0.130248,0.130809,0.12513,0.125747,11763289.0
2024-05-02 02:00:00+00:00,0.125747,0.127054,0.125106,0.126266,5207093.0
2024-05-02 04:00:00+00:00,0.126266,0.12714,0.124019,0.125985,13577638.0
2024-05-02 06:00:00+00:00,0.125985,0.127754,0.125709,0.12688,10755165.0
2024-05-02 08:00:00+00:00,0.12688,0.129114,0.126614,0.12909,8031930.0
2024-05-02 10:00:00+00:00,0.12909,0.132493,0.128553,0.131809,25372908.0
2024-05-02 12:00:00+00:00,0.131809,0.133284,0.129165,0.1298,24669722.0
2024-05-02 14:00:00+00:00,0.1298,0.134181,0.129129,0.13333,28623577.0
2024-05-02 16:00:00+00:00,0.13333,0.1344,0.132296,0.133588,17202304.0
2024-05-02 18:00:00+00:00,0.133588,0.134306,0.131907,0.132929,11141411.0
2024-05-02 20:00:00+00:00,0.132929,0.133641,0.130817,0.132349,9436450.0
2024-05-02 22:00:00+00:00,0.132349,0.13389,0.131844,0.131844,5725185.0
2024-05-03 00:00:00+00:00,0.131844,0.135685,0.131187,0.13385,13298285.0
2024-05-03 02:00:00+00:00,0.13385,0.135836,0.133291,0.135011,12092948.0
2024-05-03 04:00:00+00:00,0.135011,0.135495,0.133346,0.133592,7436446.0
2024-05-03 06:00:00+00:00,0.133592,0.13395,0.131751,0.132307,8678341.0
2024-05-03 08:00:00+00:00,0.132307,0.133758,0.131938,0.133158,10256198.0
2024-05-03 10:00:00+00:00,0.133158,0.133382,0.1311,0.132569,9808686.0
2024-05-03 12:00:00+00:00,0.132569,0.138846,0.132324,0.138485,29383653.0
2024-05-03 14:00:00+00:00,0.138485,0.139579,0.137399,0.138781,17127786.0
2024-05-03 16:00:00+00:00,0.138781,0.140906,0.13862,0.140356,11172531.0
2024-05-03 18:00:00+00:00,0.140356,0.14088,0.139152,0.1405,5663800.0
2024-05-03 20:00:00+00:00,0.1405,0.145988,0.140319,0.144925,21350844.0
2024-05-03 22:00:00+00:00,0.144925,0.147905,0.144556,0.145983,13163089.0
2024-05-04 00:00:00+00:00,0.145983,0.152305,0.145555,0.148885,30357928.0
2024-05-04 02:00:00+00:00,0.148885,0.150588,0.147431,0.149474,21731723.0
2024-05-04 04:00:00+00:00,0.149474,0.152,0.148598,0.151504,12204098.0
2024-05-04 06:00:00+00:00,0.151504,0.151547,0.1493,0.150231,11513031.0
2024-05-04 08:00:00+00:00,0.150231,0.152746,0.150086,0.151746,21106631.0
2024-05-04 10:00:00+00:00,0.151746,0.162098,0.151315,0.158077,69023223.0
2024-05-04 12:00:00+00:00,0.158077,0.169989,0.157264,0.164446,161402916.0
2024-05-04 14:00:00+00:00,0.164446,0.16665,0.160969,0.16307,66478634.0
2024-05-04 16:00:00+00:00,0.16307,0.1636,0.157885,0.15955,54426785.0
2024-05-04 18:00:00+00:00,0.15955,0.161752,0.158644,0.160699,20395526.0
2024-05-04 20:00:00+00:00,0.160699,0.163351,0.15867,0.161161,18652953.0
2024-05-04 22:00:00+00:00,0.161161,0.161844,0.159458,0.159884,10749467.0
2024-05-05 00:00:00+00:00,0.159884,0.1626,0.154328,0.156894,53837834.0
2024-05-05 02:00:00+00:00,0.156894,0.1596,0.15637,0.15832,24967158.0
2024-05-05 04:00:00+00:00,0.15832,0.161221,0.158024,0.159533,29240697.0
2024-05-05 06:00:00+00:00,0.159533,0.162635,0.159101,0.161808,34768197.0
2024-05-05 08:00:00+00:00,0.161808,0.162759,0.160293,0.160747,21480181.0
2024-05-05 10:00:00+00:00,0.160747,0.162,0.1601,0.16096,22960647.0
2024-05-05 12:00:00+00:00,0.16096,0.161829,0.158704,0.16074,41788773.0
2024-05-05 14:00:00+00:00,0.16074,0.1625,0.15986,0.161951,20291807.0
2024-05-05 16:00:00+00:00,0.161951,0.16355,0.160394,0.160704,23783280.0
2024-05-05 18:00:00+00:00,0.160704,0.163096,0.160409,0.162326,12276321.0
2024-05-05 20:00:00+00:00,0.162326,0.162363,0.159627,0.160492,10617509.0
2024-05-05 22:00:00+00:00,0.160492,0.161438,0.15969,0.161046,8421942.0
2024-05-06 00:00:00+00:00,0.161046,0.163998,0.161005,0.163623,25647130.0
2024-05-06 02:00:00+00:00,0.163623,0.165995,0.161282,0.162023,29483724.0
2024-05-06 04:00:00+00:00,0.162023,0.163386,0.161397,0.16271,16903849.0
2024-05-06 06:00:00+00:00,0.16271,0.164373,0.16232,0.164152,17343145.0
2024-05-06 08:00:00+00:00,0.164152,0.169048,0.16406,0.167726,41965011.0
2024-05-06 10:00:00+00:00,0.167726,0.16773,0.159535,0.162153,57747821.0
2024-05-06 12:00:00+00:00,0.162153,0.162709,0.1563,0.159432,53104437.0
2024-05-06 14:00:00+00:00,0.159432,0.160773,0.1551,0.158301,42575373.0
2024-05-06 16:00:00+00:00,0.158301,0.15878,0.153988,0.155286,16946913.0
2024-05-06 18:00:00+00:00,0.155286,0.157223,0.154228,0.157184,13605556.0
2024-05-06 20:00:00+00:00,0.157184,0.158843,0.156864,0.158005,8324367.0
2024-05-06 22:00:00+00:00,0.158005,0.158005,0.156355,0.156606,9747240.0
2024-05-07 00:00:00+00:00,0.156606,0.158918,0.155475,0.158695,17073318.0
2024-05-07 02:00:00+00:00,0.158695,0.15874,0.153326,0.154958,16888233.0
2024-05-07 04:00:00+00:00,0.154958,0.156851,0.154691,0.156231,13577560.0
2024-05-07 06:00:00+00:00,0.156231,0.156838,0.155012,0.156098,9831564.0
2024-05-07 08:00:00+00:00,0.156098,0.159835,0.155847,0.158763,25891521.0
2024-05-07 10:00:00+00:00,0.158763,0.159273,0.155709,0.156395,17854874.0
2024-05-07 12:00:00+00:00,0.156395,0.157714,0.154934,0.155609,9879075.0
2024-05-07 14:00:00+00:00,0.155609,0.159077,0.1549,0.156515,18055494.0
2024-05-07 16:00:00+00:00,0.156515,0.157223,0.154466,0.154941,7733871.0
2024-05-07 18:00:00+00:00,0.154941,0.154955,0.152429,0.153622,14316591.0
2024-05-07 20:00:00+00:00,0.153622,0.154368,0.1516,0.152781,8963629.0
2024-05-07 22:00:00+00:00,0.152781,0.152874,0.149357,0.149925,19171252.0
2024-05-08 00:00:00+00:00,0.149925,0.151719,0.148645,0.15094,18653053.0
2024-05-08 02:00:00+00:00,0.15094,0.151964,0.150593,0.151429,10184524.0
2024-05-08 04:00:00+00:00,0.151429,0.151812,0.149419,0.149942,7726113.0
2024-05-08 06:00:00+00:00,0.149942,0.150451,0.147382,0.147728,20759463.0
2024-05-08 08:00:00+00:00,0.147728,0.148787,0.146545,0.148014,15382034.0
2024-05-08 10:00:00+00:00,0.148014,0.149452,0.147,0.147042,12623823.0
2024-05-08 12:00:00+00:00,0.147042,0.149862,0.146183,0.149861,25265619.0
2024-05-08 14:00:00+00:00,0.149861,0.150958,0.146817,0.148596,22579763.0
2024-05-08 16:00:00+00:00,0.148596,0.149606,0.147146,0.148879,6497680.0
2024-05-08 18:00:00+00:00,0.148879,0.150664,0.146213,0.146665,9825652.0
2024-05-08 20:00:00+00:00,0.146665,0.147317,0.142316,0.143005,23808567.0
2024-05-08 22:00:00+00:00,0.143005,0.143592,0.141933,0.14311,13261894.0
2024-05-09 00:00:00+00:00,0.14311,0.146976,0.142958,0.146877,11172983.0
2024-05-09 02:00:00+00:00,0.146877,0.14811,0.14593,0.147863,19643644.0
2024-05-09 04:00:00+00:00,0.147863,0.14888,0.147032,0.147844,12450967.0
2024-05-09 06:00:00+00:00,0.147844,0.14889,0.145228,0.146021,13153683.0
2024-05-09 08:00:00+00:00,0.146021,0.146623,0.144088,0.145606,11451460.0
2024-05-09 10:00:00+00:00,0.145606,0.146708,0.143235,0.145872,15853385.0
2024-05-09 12:00:00+00:00,0.145872,0.148106,0.145419,0.14735,13968089.0
2024-05-09 14:00:00+00:00,0.14735,0.150114,0.146931,0.148883,23670898.0
2024-05-09 16:00:00+00:00,0.148883,0.150404,0.14711,0.148556,15075078.0
2024-05-09 18:00:00+00:00,0.148556,0.150286,0.148356,0.150072,4577565.0
2024-05-09 20:00:00+00:00,0.150072,0.15155,0.149705,0.150336,8094792.0
2024-05-09 22:00:00+00:00,0.150336,0.154228,0.149877,0.152217,18861224.0
2024-05-10 00:00:00+00:00,0.152217,0.152342,0.149422,0.150898,18973080.0
2024-05-10 02:00:00+00:00,0.150898,0.151264,0.149953,0.150639,7346369.0
2024-05-10 04:00:00+00:00,0.150639,0.151984,0.150184,0.151022,8475258.0
2024-05-10 06:00:00+00:00,0.151022,0.153884,0.150871,0.152348,15268156.0
2024-05-10 08:00:00+00:00,0.152348,0.152559,0.150901,0.151443,7235264.0
2024-05-10 10:00:00+00:00,0.151443,0.1518,0.150001,0.151339,16611911.0
2024-05-10 12:00:00+00:00,0.151339,0.151808,0.149077,0.149596,17343405.0
2024-05-10 14:00:00+00:00,0.149596,0.149692,0.143389,0.145113,35930591.0
2024-05-10 16:00:00+00:00,0.145113,0.1457,0.143072,0.144129,18857132.0
2024-05-10 18:00:00+00:00,0.144129,0.145193,0.142534,0.143139,7966640.0
2024-05-10 20:00:00+00:00,0.143139,0.143919,0.142174,0.143555,10973738.0
2024-05-10 22:00:00+00:00,0.143555,0.1446,0.142595,0.143939,9002969.0
2024-05-11 00:00:00+00:00,0.143939,0.146132,0.143717,0.14475,8913863.0
2024-05-11 02:00:00+00:00,0.14475,0.145002,0.143423,0.143895,5025674.0
2024-05-11 04:00:00+00:00,0.143895,0.144626,0.143811,0.144365,5309569.0
2024-05-11 06:00:00+00:00,0.144365,0.145082,0.143993,0.144457,3790268.0
2024-05-11 08:00:00+00:00,0.144457,0.144597,0.143228,0.144033,5119049.0
2024-05-11 10:00:00+00:00,0.144033,0.144033,0.142403,0.143243,7508374.0
2024-05-11 12:00:00+00:00,0.143243,0.144326,0.14311,0.144108,10328556.0
2024-05-11 14:00:00+00:00,0.144108,0.145867,0.143201,0.144447,13360572.0
2024-05-11 16:00:00+00:00,0.144447,0.14531,0.144074,0.144452,5272491.0
2024-05-11 18:00:00+00:00,0.144452,0.145112,0.143946,0.144773,6151580.0
2024-05-11 20:00:00+00:00,0.144773,0.144778,0.143491,0.143705,7187545.0
2024-05-11 22:00:00+00:00,0.143705,0.143993,0.14267,0.143084,3743303.0
2024-05-12 00:00:00+00:00,0.143084,0.14446,0.14289,0.143552,4313062.0
2024-05-12 02:00:00+00:00,0.143552,0.144031,0.143129,0.143474,3411359.0
2024-05-12 04:00:00+00:00,0.143474,0.144324,0.143351,0.143845,3258498.0
2024-05-12 06:00:00+00:00,0.143845,0.143879,0.139199,0.140286,22302635.0
2024-05-12 08:00:00+00:00,0.140286,0.141738,0.139266,0.141153,13769997.0
2024-05-12 10:00:00+00:00,0.141153,0.144269,0.14104,0.143175,15451647.0
2024-05-12 12:00:00+00:00,0.143175,0.143476,0.142231,0.142834,6465773.0
2024-05-12 14:00:00+00:00,0.142834,0.143691,0.141901,0.143118,5367476.0
2024-05-12 16:00:00+00:00,0.143118,0.144318,0.141485,0.142377,9103633.0
2024-05-12 18:00:00+00:00,0.142377,0.142492,0.140388,0.141002,6405853.0
2024-05-12 20:00:00+00:00,0.141002,0.141462,0.13987,0.14079,5620753.0
2024-05-12 22:00:00+00:00,0.14079,0.141566,0.140278,0.141189,6014377.0
2024-05-13 00:00:00+00:00,0.141189,0.142727,0.1393,0.14042,11299918.0
2024-05-13 02:00:00+00:00,0.14042,0.140997,0.135826,0.137512,22616491.0
2024-05-13 04:00:00+00:00,0.137512,0.137963,0.136212,0.136957,12994854.0
2024-05-13 06:00:00+00:00,0.136957,0.143337,0.136944,0.142566,22614322.0
2024-05-13 08:00:00+00:00,0.142566,0.145225,0.142566,0.144396,26967364.0
2024-05-13 10:00:00+00:00,0.144396,0.144546,0.141754,0.143068,14031573.0
2024-05-13 12:00:00+00:00,0.143068,0.148729,0.142137,0.147158,31374343.0
2024-05-13 14:00:00+00:00,0.147158,0.153749,0.147061,0.152163,80213016.0
2024-05-13 16:00:00+00:00,0.152163,0.156991,0.150327,0.150791,62374798.0
2024-05-13 18:00:00+00:00,0.150791,0.151592,0.147826,0.150693,25711094.0
2024-05-13 20:00:00+00:00,0.150693,0.151045,0.148516,0.149199,9784207.0
2024-05-13 22:00:00+00:00,0.149199,0.149615,0.147281,0.14867,15470808.0
2024-05-14 00:00:00+00:00,0.14867,0.150169,0.147473,0.148431,17566061.0
2024-05-14 02:00:00+00:00,0.148431,0.15054,0.147113,0.149902,16084031.0
2024-05-14 04:00:00+00:00,0.149902,0.151829,0.149322,0.151156,13080884.0
2024-05-14 06:00:00+00:00,0.151156,0.152762,0.146,0.152186,40168880.0
2024-05-14 08:00:00+00:00,0.152186,0.152502,0.149289,0.149584,24288261.0
2024-05-14 10:00:00+00:00,0.149584,0.152409,0.148,0.152159,24861586.0
2024-05-14 12:00:00+00:00,0.152159,0.154963,0.148779,0.149606,61683701.0
2024-05-14 14:00:00+00:00,0.149606,0.151497,0.146234,0.148148,42668650.0
2024-05-14 16:00:00+00:00,0.148148,0.1485,0.144777,0.146312,23785327.0
2024-05-14 18:00:00+00:00,0.146312,0.147472,0.145408,0.14621,9697480.0
2024-05-14 20:00:00+00:00,0.14621,0.147594,0.144934,0.146269,8927697.0
2024-05-14 22:00:00+00:00,0.146269,0.146486,0.144087,0.145559,16877591.0
2024-07-20 16:00:00+00:00,0.135007,0.135984,0.132668,0.135126,358317028.0
2024-07-20 18:00:00+00:00,0.135126,0.136073,0.133036,0.133682,109324415.0
2024-07-20 20:00:00+00:00,0.133682,0.135446,0.132952,0.134252,43661925.0
2024-07-20 22:00:00+00:00,0.134252,0.134717,0.133392,0.134234,40075405.0
2024-07-21 00:00:00+00:00,0.134234,0.13465,0.131913,0.133374,56789298.0
2024-07-21 02:00:00+00:00,0.133374,0.133869,0.132184,0.13225,27655827.0
2024-07-21 04:00:00+00:00,0.13225,0.132682,0.130291,0.131228,44004731.0
2024-07-21 06:00:00+00:00,0.131228,0.131531,0.129685,0.130867,59722195.0
2024-07-21 08:00:00+00:00,0.130867,0.132317,0.130816,0.131822,34443742.0
2024-07-21 10:00:00+00:00,0.131822,0.13206,0.131053,0.131701,26575148.0
2024-07-21 12:00:00+00:00,0.131701,0.132708,0.130904,0.131528,61964553.0
2024-07-21 14:00:00+00:00,0.131528,0.132931,0.13058,0.131619,68746863.0
2024-07-21 16:00:00+00:00,0.131619,0.13245,0.128609,0.128927,175271955.0
2024-07-21 18:00:00+00:00,0.128927,0.134404,0.125583,0.133984,320233603.0
