timestamp,open,high,low,close,volume
2023-08-17 08:15:00+00:00,23.2722,23.2821,23.2,23.2001,9861.0
2023-08-17 08:30:00+00:00,23.2001,23.2301,23.186,23.19,11151.0
2023-08-17 08:45:00+00:00,23.19,23.1922,23.0896,23.0916,43300.0
2023-08-17 09:00:00+00:00,23.0916,23.1552,23.0397,23.074,24215.0
2023-08-17 09:15:00+00:00,23.074,23.1739,23.0678,23.1143,10752.0
2023-08-17 09:30:00+00:00,23.1143,23.182,23.1122,23.1643,7212.0
2023-08-17 09:45:00+00:00,23.1643,23.218,23.127,23.1547,11149.0
2023-08-17 10:00:00+00:00,23.1547,23.1869,23.117,23.1543,11711.0
2023-08-17 10:15:00+00:00,23.1543,23.17,23.1136,23.1277,8142.0
2023-08-17 10:30:00+00:00,23.1277,23.1701,23.0147,23.0421,22133.0
2023-08-17 10:45:00+00:00,23.0421,23.0631,22.9797,23.0564,17765.0
2023-08-17 11:00:00+00:00,23.0564,23.0906,22.9997,23.0159,13334.0
2023-08-17 11:15:00+00:00,23.0159,23.0813,22.9882,23.0217,9535.0
2023-08-17 11:30:00+00:00,23.0217,23.1105,23.0095,23.085,7559.0
2023-08-17 11:45:00+00:00,23.085,23.1072,23.0541,23.0723,12020.0
2023-08-17 12:00:00+00:00,23.0723,23.0913,23.0418,23.0807,9896.0
2023-08-17 12:15:00+00:00,23.0807,23.2232,23.0489,23.1712,23505.0
2023-08-17 12:30:00+00:00,23.1712,23.2822,23.1397,23.2723,26409.0
2023-08-17 12:45:00+00:00,23.2723,23.3401,23.2156,23.22,33369.0
2023-08-17 13:00:00+00:00,23.22,23.2782,23.1927,23.2726,23197.0
2023-08-17 13:15:00+00:00,23.2726,23.4114,23.2487,23.3449,32065.0
2023-08-17 13:30:00+00:00,23.3449,23.3661,23.2646,23.2932,35337.0
2023-08-17 13:45:00+00:00,23.2932,23.3046,23.1146,23.1572,30842.0
2023-08-17 14:00:00+00:00,23.1572,23.2556,23.1006,23.1341,33309.0
2023-08-17 14:15:00+00:00,23.1341,23.2512,23.1294,23.1566,25981.0
2023-08-17 14:30:00+00:00,23.1566,23.2085,22.9227,23.0103,51520.0
2023-08-17 14:45:00+00:00,23.0103,23.1232,22.961,23.067,32888.0
2023-08-17 15:00:00+00:00,23.067,23.3261,22.8498,23.2363,81148.0
2023-08-17 15:15:00+00:00,23.2363,23.3021,23.0641,23.0753,20610.0
2023-08-17 15:30:00+00:00,23.0753,23.1012,22.5289,22.8654,184483.0
2023-08-17 15:45:00+00:00,22.8654,22.9863,22.7815,22.8544,78375.0
2023-08-17 16:00:00+00:00,22.8544,22.9043,22.6053,22.7588,73626.0
2023-08-17 16:15:00+00:00,22.7588,22.8865,22.7089,22.8758,37634.0
2023-08-17 16:30:00+00:00,22.8758,23.3055,22.8637,23.0836,53597.0
2023-08-17 16:45:00+00:00,23.0836,23.1105,22.9123,23.0224,33981.0
2023-08-17 17:00:00+00:00,23.0224,23.1592,23.0109,23.0982,13276.0
2023-08-17 17:15:00+00:00,23.0982,23.1521,23.0127,23.0438,15245.0
2023-08-17 17:30:00+00:00,23.0438,23.1363,23.0277,23.0597,9001.0
2023-08-17 17:45:00+00:00,23.0597,23.1522,23.0398,23.1299,8562.0
2023-08-17 18:00:00+00:00,23.1299,23.2151,23.0907,23.1331,7201.0
2023-08-17 18:15:00+00:00,23.1331,23.29,23.0932,23.2663,10782.0
2023-08-17 18:30:00+00:00,23.2663,23.2738,23.1536,23.1987,21917.0
2023-08-17 18:45:00+00:00,23.1987,23.2285,23.1501,23.1627,12146.0
2023-08-17 19:00:00+00:00,23.1627,23.2051,23.106,23.1191,8998.0
2023-08-17 19:15:00+00:00,23.1191,23.1999,23.1067,23.155,9799.0
2023-08-17 19:30:00+00:00,23.155,23.1736,23.0787,23.084,9612.0
2023-08-17 19:45:00+00:00,23.084,23.1166,23.0633,23.0682,6338.0
2023-08-17 20:00:00+00:00,23.0682,23.0978,23.0087,23.0089,10592.0
2023-08-17 20:15:00+00:00,23.0089,23.0256,22.9437,22.9546,15404.0
2023-08-17 20:30:00+00:00,22.9546,22.9803,22.7729,22.7798,35629.0
2023-08-17 20:45:00+00:00,22.7798,22.8304,22.5469,22.7134,48929.0
2023-08-17 21:00:00+00:00,22.7134,22.7944,22.5229,22.5635,25807.0
2023-08-17 21:15:00+00:00,22.5635,22.7064,22.4638,22.5048,47823.0
2023-08-17 21:30:00+00:00,22.5048,22.5224,19.7084,19.9037,496588.0
2023-08-17 21:45:00+00:00,19.9037,21.4651,19.8039,21.2341,214215.0
2023-08-17 22:00:00+00:00,21.2341,21.438,20.9138,20.9678,121613.0
2023-08-17 22:15:00+00:00,20.9678,21.558,20.964,21.5088,65405.0
2023-08-17 22:30:00+00:00,21.5088,21.5942,21.2217,21.3744,42590.0
2023-08-17 22:45:00+00:00,21.3744,22.1137,21.3366,21.9713,72746.0
2023-08-17 23:00:00+00:00,21.9713,22.1656,21.7928,21.9583,65796.0
2023-08-17 23:15:00+00:00,21.9583,22.0357,21.8024,21.8996,70487.0
2023-08-17 23:30:00+00:00,21.8996,21.9063,21.6569,21.8355,41566.0
2023-08-17 23:45:00+00:00,21.8355,21.8608,21.6295,21.6507,12360.0
2023-08-18 00:00:00+00:00,21.6507,21.9381,21.5568,21.9117,56633.0
2023-08-18 00:15:00+00:00,21.9117,21.967,21.8046,21.9607,20096.0
2023-08-18 00:30:00+00:00,21.9607,22.003,21.7626,21.8,12277.0
2023-08-18 00:45:00+00:00,21.8,21.9687,21.78,21.9551,10434.0
2023-08-18 01:00:00+00:00,21.9551,21.9615,21.6906,21.693,18364.0
2023-08-18 01:15:00+00:00,21.693,21.8134,21.6586,21.7577,9393.0
2023-08-18 01:30:00+00:00,21.7577,21.8729,21.7232,21.8599,9057.0
2023-08-18 01:45:00+00:00,21.8599,21.8713,21.7189,21.7651,9559.0
2023-08-18 02:00:00+00:00,21.7651,21.8684,21.7393,21.8369,9588.0
2023-08-18 02:15:00+00:00,21.8369,21.8496,21.6604,21.68,9933.0
2023-08-18 02:30:00+00:00,21.68,21.6861,21.4849,21.4996,41452.0
2023-08-18 02:45:00+00:00,21.4996,21.5842,21.3589,21.4074,26297.0
2023-08-18 03:00:00+00:00,21.4074,21.4937,21.279,21.3247,14152.0
2023-08-18 03:15:00+00:00,21.3247,21.4884,21.3225,21.4588,17872.0
2023-08-18 03:30:00+00:00,21.4588,21.5434,21.4407,21.4438,6323.0
2023-08-18 03:45:00+00:00,21.4438,21.5345,21.3874,21.5304,10722.0
2023-08-26 12:00:00+00:00,20.2777,20.2777,20.2219,20.2319,10123.0
2023-08-26 12:15:00+00:00,20.2319,20.2374,20.1939,20.1981,16627.0
2023-08-26 12:30:00+00:00,20.1981,20.2128,20.18,20.1999,11832.0
2023-08-26 12:45:00+00:00,20.1999,20.2416,20.1699,20.2416,11528.0
2023-08-26 13:00:00+00:00,20.2416,20.2579,20.2,20.2005,5124.0
2023-08-26 13:15:00+00:00,20.2005,20.2218,20.1807,20.2218,6057.0
2023-08-26 13:30:00+00:00,20.2218,20.2465,20.2166,20.2449,5000.0
2023-08-26 13:45:00+00:00,20.2449,20.261,20.2284,20.26,7174.0
2023-08-26 14:00:00+00:00,20.26,20.2809,20.2389,20.2531,12171.0
2023-08-26 14:15:00+00:00,20.2531,20.2536,20.2239,20.2306,3389.0
2023-08-26 14:30:00+00:00,20.2306,20.3138,20.2306,20.2978,10788.0
2023-08-26 14:45:00+00:00,20.2978,20.3537,20.2978,20.3537,11517.0
2023-08-26 15:00:00+00:00,20.3537,20.3708,20.3243,20.3259,10278.0
2023-08-26 15:15:00+00:00,20.3259,20.3448,20.3009,20.3076,5638.0
2023-08-26 15:30:00+00:00,20.3076,20.3319,20.3017,20.3197,5822.0
2023-08-26 15:45:00+00:00,20.3197,20.3677,20.3138,20.3524,9868.0
2023-08-26 16:00:00+00:00,20.3524,20.3637,20.3056,20.3596,9171.0
2023-08-26 16:15:00+00:00,20.3596,20.3598,20.2888,20.3017,7587.0
2023-08-26 16:30:00+00:00,20.3017,20.3019,20.2152,20.2439,10518.0
2023-08-26 16:45:00+00:00,20.2439,20.2682,20.2176,20.2418,13541.0
2023-08-26 17:00:00+00:00,20.2418,20.2639,20.2019,20.2518,7665.0
2023-08-26 17:15:00+00:00,20.2518,20.2639,20.2222,20.2548,5394.0
2023-08-26 17:30:00+00:00,20.2548,20.2747,20.2219,20.2281,7172.0
2023-08-26 17:45:00+00:00,20.2281,20.2628,20.2121,20.2542,3732.0
2023-08-26 18:00:00+00:00,20.2542,20.2542,20.2087,20.2218,3759.0
2023-08-26 18:15:00+00:00,20.2218,20.254,20.2137,20.2137,3950.0
2023-08-26 18:30:00+00:00,20.2137,20.2138,20.1827,20.1914,6435.0
2023-08-26 18:45:00+00:00,20.1914,20.2439,20.1819,20.2299,6419.0
2023-08-26 19:00:00+00:00,20.2299,20.2368,20.201,20.2255,3355.0
2023-08-26 19:15:00+00:00,20.2255,20.2479,20.2174,20.238,2432.0
2023-08-26 19:30:00+00:00,20.238,20.2915,20.238,20.2845,4347.0
2023-08-26 19:45:00+00:00,20.2845,20.3198,20.2749,20.3198,8377.0
2023-08-26 20:00:00+00:00,20.3198,20.3199,20.2855,20.2945,4615.0
2023-08-26 20:15:00+00:00,20.2945,20.3487,20.293,20.3171,6633.0
2023-08-26 20:30:00+00:00,20.3171,20.3181,20.2719,20.2769,3677.0
2023-08-26 20:45:00+00:00,20.2769,20.309,20.2679,20.2686,3999.0
2023-08-26 21:00:00+00:00,20.2686,20.2924,20.255,20.2903,7165.0
2023-08-26 21:15:00+00:00,20.2903,20.3358,20.2903,20.3324,5059.0
2023-08-26 21:30:00+00:00,20.3324,20.3354,20.31,20.325,5394.0
2023-08-26 21:45:00+00:00,20.325,20.3493,20.316,20.3167,2802.0
2023-08-26 22:00:00+00:00,20.3167,20.33,20.2981,20.3106,3458.0
2023-08-26 22:15:00+00:00,20.3106,20.3199,20.289,20.307,4401.0
2023-08-26 22:30:00+00:00,20.307,20.3074,20.2899,20.2945,5188.0
2023-08-26 22:45:00+00:00,20.2945,20.2987,20.2722,20.2979,8778.0
2023-08-26 23:00:00+00:00,20.2979,20.3027,20.2229,20.2297,12528.0
2023-08-26 23:15:00+00:00,20.2297,20.2475,20.2159,20.2428,4371.0
2023-08-26 23:30:00+00:00,20.2428,20.2629,20.2358,20.2381,7480.0
2023-08-26 23:45:00+00:00,20.2381,20.2689,20.2357,20.2643,3719.0
2023-08-27 00:00:00+00:00,20.2643,20.3202,20.2493,20.3162,4388.0
2023-08-27 00:15:00+00:00,20.3162,20.36,20.3162,20.3477,10780.0
2023-08-27 00:30:00+00:00,20.3477,20.3676,20.2835,20.2835,10932.0
2023-08-27 00:45:00+00:00,20.2835,20.3452,20.2835,20.3095,4876.0
2023-08-27 01:00:00+00:00,20.3095,20.3478,20.2954,20.3133,8198.0
2023-08-27 01:15:00+00:00,20.3133,20.3395,20.3005,20.3126,6258.0
2023-08-27 01:30:00+00:00,20.3126,20.3371,20.2775,20.2925,5249.0
2023-08-27 01:45:00+00:00,20.2925,20.3317,20.2921,20.3235,3771.0
2023-08-27 02:00:00+00:00,20.3235,20.3375,20.304,20.311,4085.0
2023-08-27 02:15:00+00:00,20.311,20.336,20.2954,20.2955,3745.0
2023-08-27 02:30:00+00:00,20.2955,20.3022,20.2608,20.2672,5162.0
2023-08-27 02:45:00+00:00,20.2672,20.2903,20.2235,20.2253,5339.0
2023-08-27 03:00:00+00:00,20.2253,20.2642,20.2244,20.2575,6778.0
2023-08-27 03:15:00+00:00,20.2575,20.2733,20.2411,20.2518,5328.0
2023-08-27 03:30:00+00:00,20.2518,20.2949,20.2488,20.2887,2714.0
2023-08-27 03:45:00+00:00,20.2887,20.308,20.2701,20.2702,4140.0
2023-08-27 04:00:00+00:00,20.2702,20.2892,20.2645,20.2757,2577.0
2023-08-27 04:15:00+00:00,20.2757,20.2952,20.2757,20.2821,3712.0
2023-08-27 04:30:00+00:00,20.2821,20.3054,20.2817,20.2866,4452.0
2023-08-27 04:45:00+00:00,20.2866,20.32,20.2865,20.3196,4429.0
2023-08-27 05:00:00+00:00,20.3196,20.331,20.3083,20.3092,3407.0
2023-08-27 05:15:00+00:00,20.3092,20.3335,20.3083,20.3234,2465.0
2023-08-27 05:30:00+00:00,20.3234,20.3282,20.2995,20.305,12853.0
2023-08-27 05:45:00+00:00,20.305,20.3292,20.2974,20.327,7325.0
2023-08-27 06:00:00+00:00,20.327,20.3291,20.3044,20.3069,14258.0
2023-08-27 06:15:00+00:00,20.3069,20.3371,20.3069,20.3163,7359.0
2023-08-27 06:30:00+00:00,20.3163,20.3272,20.3041,20.3081,3795.0
2023-08-27 06:45:00+00:00,20.3081,20.36,20.3031,20.3541,14530.0
2023-08-27 07:00:00+00:00,20.3541,20.3589,20.3335,20.3554,6878.0
2023-08-27 07:15:00+00:00,20.3554,20.392,20.3554,20.3769,17937.0
2023-08-27 07:30:00+00:00,20.3769,20.3984,20.3415,20.3642,12966.0
2023-08-27 07:45:00+00:00,20.3642,20.3725,20.3464,20.36,11393.0
2023-08-27 08:00:00+00:00,20.36,20.3912,20.3535,20.3899,10438.0
2023-08-27 08:15:00+00:00,20.3899,20.4192,20.3444,20.3814,19142.0
2023-08-27 08:30:00+00:00,20.3814,20.5571,20.3675,20.4692,58467.0
2023-08-27 08:45:00+00:00,20.4692,20.5881,20.45,20.5107,38699.0
2023-08-27 09:00:00+00:00,20.5107,20.5556,20.47,20.4739,14279.0
2023-08-27 09:15:00+00:00,20.4739,20.5435,20.4503,20.5352,17832.0
2023-08-27 09:30:00+00:00,20.5352,20.5362,20.474,20.474,10178.0
2023-08-27 09:45:00+00:00,20.474,20.5211,20.464,20.521,5955.0
2023-08-27 10:00:00+00:00,20.521,20.5411,20.5002,20.502,10852.0
2023-08-27 10:15:00+00:00,20.502,20.6712,20.502,20.6102,28573.0
2023-08-27 10:30:00+00:00,20.6102,20.7,20.6092,20.66,33031.0
2023-08-27 10:45:00+00:00,20.66,20.7099,20.6263,20.6282,18702.0
2023-08-27 11:00:00+00:00,20.6282,20.649,20.603,20.6161,13713.0
2023-08-27 11:15:00+00:00,20.6161,20.6946,20.615,20.6547,12863.0
2023-08-27 11:30:00+00:00,20.6547,20.6636,20.5741,20.5749,12490.0
2023-08-27 11:45:00+00:00,20.5749,20.5788,20.5212,20.5591,24628.0
2023-08-27 12:00:00+00:00,20.5591,20.6107,20.5305,20.6064,8913.0
2023-08-27 12:15:00+00:00,20.6064,20.6132,20.5501,20.5542,8821.0
2023-08-27 12:30:00+00:00,20.5542,20.5856,20.5521,20.5625,8199.0
2023-08-27 12:45:00+00:00,20.5625,20.6199,20.5611,20.6199,10089.0
2023-08-27 13:00:00+00:00,20.6199,20.6733,20.6155,20.666,13450.0
2023-08-27 13:15:00+00:00,20.666,20.6803,20.6228,20.6503,5020.0
2023-08-27 13:30:00+00:00,20.6503,20.6889,20.6062,20.6173,6893.0
2023-08-27 13:45:00+00:00,20.6173,20.6812,20.6173,20.6617,7719.0
2023-08-27 14:00:00+00:00,20.6617,20.7843,20.6617,20.7483,19040.0
2023-08-27 14:15:00+00:00,20.7483,20.7875,20.7342,20.775,15040.0
2023-08-27 14:30:00+00:00,20.775,20.9,20.7742,20.8298,63447.0
2023-08-27 14:45:00+00:00,20.8298,20.8474,20.7798,20.814,18055.0
2023-08-27 15:00:00+00:00,20.814,20.8684,20.7228,20.7479,20644.0
2023-08-27 15:15:00+00:00,20.7479,20.8054,20.7479,20.7723,11381.0
2023-08-27 15:30:00+00:00,20.7723,20.7876,20.7488,20.784,3525.0
2023-08-27 15:45:00+00:00,20.784,20.8034,20.7101,20.7299,13208.0
2023-08-27 16:00:00+00:00,20.7299,20.7414,20.6649,20.6673,20815.0
2023-08-27 16:15:00+00:00,20.6673,20.7068,20.6469,20.6965,12505.0
2023-08-27 16:30:00+00:00,20.6965,20.7236,20.676,20.6772,7798.0
2023-08-27 16:45:00+00:00,20.6772,20.7444,20.677,20.7334,4404.0
2023-08-27 17:00:00+00:00,20.7334,20.7544,20.6729,20.6859,12104.0
2023-08-27 17:15:00+00:00,20.6859,20.6864,20.6039,20.6043,23249.0
2023-08-27 17:30:00+00:00,20.6043,20.6235,20.58,20.6117,19876.0
2023-08-27 17:45:00+00:00,20.6117,20.6117,20.5329,20.5755,27968.0
2023-08-27 18:00:00+00:00,20.5755,20.6095,20.5329,20.5999,8590.0
2023-08-27 18:15:00+00:00,20.5999,20.65,20.5844,20.629,9335.0
2023-08-27 18:30:00+00:00,20.629,20.6395,20.6043,20.6365,3220.0
2023-08-27 18:45:00+00:00,20.6365,20.6745,20.6271,20.6498,8996.0
2023-08-27 19:00:00+00:00,20.6498,20.7273,20.6397,20.7122,18415.0
2023-08-27 19:15:00+00:00,20.7122,20.7194,20.6747,20.7083,4774.0
2023-08-27 19:30:00+00:00,20.7083,20.7778,20.7083,20.7591,9558.0
2023-08-27 19:45:00+00:00,20.7591,20.7657,20.7148,20.7536,4452.0
2023-08-27 20:00:00+00:00,20.7536,20.7657,20.72,20.7343,2909.0
2023-08-27 20:15:00+00:00,20.7343,20.7355,20.6929,20.7126,4030.0
2023-08-27 20:30:00+00:00,20.7126,20.7252,20.6764,20.7065,6052.0
2023-08-27 20:45:00+00:00,20.7065,20.7241,20.6948,20.7123,17377.0
2023-08-27 21:00:00+00:00,20.7123,20.7594,20.7123,20.7468,39198.0
2023-08-27 21:15:00+00:00,20.7468,20.8157,20.7428,20.8003,19460.0
2023-08-27 21:30:00+00:00,20.8003,20.8124,20.7651,20.7653,6823.0
2023-08-27 21:45:00+00:00,20.7653,20.7659,20.6009,20.6693,20667.0
2023-08-27 22:00:00+00:00,20.6693,20.7045,20.6211,20.6607,14522.0
2023-08-27 22:15:00+00:00,20.6607,20.7296,20.6535,20.729,9479.0
2023-08-27 22:30:00+00:00,20.729,20.7464,20.6889,20.7322,6937.0
2023-08-27 22:45:00+00:00,20.7322,20.7894,20.7267,20.7725,7207.0
2023-08-27 23:00:00+00:00,20.7725,20.7974,20.7708,20.7901,6801.0
2023-08-27 23:15:00+00:00,20.7901,20.791,20.7154,20.7455,9120.0
2023-08-27 23:30:00+00:00,20.7455,20.7833,20.7268,20.7576,3677.0
2023-08-27 23:45:00+00:00,20.7576,20.7859,20.757,20.7694,9719.0
2023-08-28 00:00:00+00:00,20.7694,20.7694,20.693,20.7224,7889.0
2023-08-28 00:15:00+00:00,20.7224,20.7274,20.6105,20.6224,31988.0
2023-08-28 00:30:00+00:00,20.6224,20.6434,20.5839,20.5995,12323.0
2023-08-28 00:45:00+00:00,20.5995,20.629,20.45,20.5576,45697.0
2023-08-28 01:00:00+00:00,20.5576,20.575,20.453,20.4854,23745.0
2023-08-28 01:15:00+00:00,20.4854,20.5615,20.4668,20.556,18347.0
2023-08-28 01:30:00+00:00,20.556,20.5775,20.4607,20.4947,10659.0
2023-08-28 01:45:00+00:00,20.4947,20.5315,20.4137,20.4404,17909.0
2023-08-28 02:00:00+00:00,20.4404,20.4796,20.4155,20.449,16156.0
2023-08-28 02:15:00+00:00,20.449,20.4959,20.4179,20.4895,10036.0
2023-08-28 02:30:00+00:00,20.4895,20.5044,20.4618,20.4834,3211.0
2023-08-28 02:45:00+00:00,20.4834,20.4906,20.415,20.4436,7862.0
2023-08-28 03:00:00+00:00,20.4436,20.4886,20.42,20.4226,5832.0
2023-08-28 03:15:00+00:00,20.4226,20.4857,20.4199,20.4783,5386.0
2023-08-28 03:30:00+00:00,20.4783,20.5215,20.4716,20.4934,4753.0
2023-08-28 03:45:00+00:00,20.4934,20.523,20.454,20.4643,5132.0
2023-08-28 04:00:00+00:00,20.4643,20.4786,20.405,20.4746,13953.0
2023-08-28 04:15:00+00:00,20.4746,20.481,20.451,20.466,4604.0
2023-08-28 04:30:00+00:00,20.466,20.4805,20.4231,20.4314,4070.0
2023-08-28 04:45:00+00:00,20.4314,20.4752,20.426,20.4662,3009.0
2023-08-28 05:00:00+00:00,20.4662,20.4797,20.406,20.4572,9379.0
2023-08-28 05:15:00+00:00,20.4572,20.4841,20.354,20.3575,59731.0
2023-08-28 05:30:00+00:00,20.3575,20.3585,20.1934,20.2851,77613.0
2023-08-28 05:45:00+00:00,20.2851,20.3486,20.2758,20.3452,7937.0
2023-08-28 06:00:00+00:00,20.3452,20.4135,20.3186,20.3871,46828.0
2023-08-28 06:15:00+00:00,20.3871,20.3969,20.308,20.3266,26200.0
2023-08-28 06:30:00+00:00,20.3266,20.3512,20.3053,20.3442,9467.0
2023-08-28 06:45:00+00:00,20.3442,20.4006,20.341,20.3761,6030.0
2023-08-28 07:00:00+00:00,20.3761,20.398,20.347,20.3526,5515.0
2023-08-28 07:15:00+00:00,20.3526,20.3548,20.3097,20.3197,8414.0
2023-08-28 07:30:00+00:00,20.3197,20.3492,20.2871,20.3066,6777.0
2023-08-28 07:45:00+00:00,20.3066,20.3794,20.291,20.3711,9957.0
2023-08-28 08:00:00+00:00,20.3711,20.3786,20.3092,20.3155,4747.0
2023-08-28 08:15:00+00:00,20.3155,20.3325,20.2923,20.2923,5807.0
2023-08-28 08:30:00+00:00,20.2923,20.2923,20.2331,20.2806,14177.0
2023-08-28 08:45:00+00:00,20.2806,20.3021,20.245,20.245,12852.0
2023-08-28 09:00:00+00:00,20.245,20.2664,20.2,20.2007,11444.0
2023-08-28 09:15:00+00:00,20.2007,20.2007,20.02,20.1903,64568.0
2023-08-28 09:30:00+00:00,20.1903,20.2257,20.1551,20.1706,14426.0
2023-08-28 09:45:00+00:00,20.1706,20.2207,20.1491,20.2184,14491.0
2023-08-28 10:00:00+00:00,20.2184,20.2561,20.2123,20.2414,6492.0
2023-08-28 10:15:00+00:00,20.2414,20.2857,20.2374,20.284,4968.0
2023-08-28 10:30:00+00:00,20.284,20.3034,20.2781,20.2883,16126.0
2023-08-28 10:45:00+00:00,20.2883,20.3126,20.2735,20.2879,10491.0
2023-08-28 11:00:00+00:00,20.2879,20.3054,20.2714,20.2978,5099.0
2023-08-28 11:15:00+00:00,20.2978,20.2996,20.2755,20.2775,6091.0
2023-08-28 11:30:00+00:00,20.2775,20.3105,20.2723,20.2942,7590.0
2023-08-28 11:45:00+00:00,20.2942,20.35,20.2755,20.3466,10566.0
2023-08-28 12:00:00+00:00,20.3466,20.5815,20.3231,20.547,48388.0
2023-08-28 12:15:00+00:00,20.547,20.7724,20.5197,20.7005,48604.0
2023-08-28 12:30:00+00:00,20.7005,20.7354,20.5583,20.5641,45016.0
2023-08-28 12:45:00+00:00,20.5641,20.6103,20.5311,20.5989,14868.0
2023-08-28 13:00:00+00:00,20.5989,20.6214,20.4646,20.4756,37475.0
2023-08-28 13:15:00+00:00,20.4756,20.5245,20.4731,20.5244,23240.0
2023-08-28 13:30:00+00:00,20.5244,20.5911,20.504,20.572,22543.0
2023-08-28 13:45:00+00:00,20.572,20.582,20.4606,20.4761,10053.0
2023-09-05 22:00:00+00:00,20.2647,20.3135,20.2405,20.3091,13859.0
2023-09-05 22:15:00+00:00,20.3091,20.3225,20.2746,20.2758,6081.0
2023-09-05 22:30:00+00:00,20.2758,20.2758,20.1793,20.222,5981.0
2023-09-05 22:45:00+00:00,20.222,20.2496,20.19,20.2106,7147.0
2023-09-05 23:00:00+00:00,20.2106,20.226,20.1712,20.2083,5249.0
2023-09-05 23:15:00+00:00,20.2083,20.2897,20.2032,20.2606,9728.0
2023-09-05 23:30:00+00:00,20.2606,20.2953,20.2488,20.2643,4298.0
2023-09-05 23:45:00+00:00,20.2643,20.2715,20.2425,20.2466,3406.0
2023-09-06 00:00:00+00:00,20.2466,20.3655,20.2376,20.3127,25449.0
2023-09-06 00:15:00+00:00,20.3127,20.3439,20.2404,20.2446,13036.0
2023-09-06 00:30:00+00:00,20.2446,20.2446,20.1452,20.1939,38177.0
2023-09-06 00:45:00+00:00,20.1939,20.1995,20.1223,20.1714,12203.0
2023-09-06 01:00:00+00:00,20.1714,20.3009,20.1403,20.2814,11076.0
2023-09-06 01:15:00+00:00,20.2814,20.2936,20.2429,20.2875,6045.0
2023-09-06 01:30:00+00:00,20.2875,20.3095,20.2248,20.2252,7471.0
2023-09-06 01:45:00+00:00,20.2252,20.2455,20.1832,20.2166,15078.0
2023-09-06 02:00:00+00:00,20.2166,20.2196,20.1132,20.1296,19929.0
2023-09-06 02:15:00+00:00,20.1296,20.1926,20.0932,20.1526,14474.0
2023-09-06 02:30:00+00:00,20.1526,20.2046,20.1212,20.1545,8550.0
2023-09-06 02:45:00+00:00,20.1545,20.2556,20.1306,20.2256,18902.0
2023-09-06 03:00:00+00:00,20.2256,20.26,20.1533,20.1862,6911.0
2023-09-06 03:15:00+00:00,20.1862,20.2341,20.1772,20.1849,19806.0
2023-09-06 03:30:00+00:00,20.1849,20.2017,20.0693,20.1032,15218.0
2023-09-06 03:45:00+00:00,20.1032,20.1286,20.0785,20.1262,3747.0
2023-09-06 04:00:00+00:00,20.1262,20.1415,20.084,20.0854,6798.0
2023-09-06 04:15:00+00:00,20.0854,20.1168,20.0674,20.1014,3527.0
2023-09-06 04:30:00+00:00,20.1014,20.119,20.0239,20.0306,17939.0
2023-09-06 04:45:00+00:00,20.0306,20.0345,19.9857,20.0207,17216.0
2023-09-06 05:00:00+00:00,20.0207,20.0611,19.9353,19.9599,13034.0
2023-09-06 05:15:00+00:00,19.9599,19.9599,19.8594,19.8977,30415.0
2023-09-06 05:30:00+00:00,19.8977,19.8998,19.77,19.7799,28310.0
2023-09-06 05:45:00+00:00,19.7799,19.8138,19.7531,19.7963,17857.0
2023-09-06 06:00:00+00:00,19.7963,19.8308,19.7734,19.8199,14692.0
2023-09-06 06:15:00+00:00,19.8199,19.8942,19.8196,19.8349,19710.0
2023-09-06 06:30:00+00:00,19.8349,19.8396,19.72,19.7691,38586.0
2023-09-06 06:45:00+00:00,19.7691,19.8449,19.7664,19.7899,14432.0
2023-09-06 07:00:00+00:00,19.7899,19.7908,19.73,19.7696,10783.0
2023-09-06 07:15:00+00:00,19.7696,19.82,19.7501,19.8197,4657.0
2023-09-06 07:30:00+00:00,19.8197,19.8429,19.7952,19.8249,8606.0
2023-09-06 07:45:00+00:00,19.8249,19.8249,19.6702,19.7093,28282.0
2023-09-06 08:00:00+00:00,19.7093,19.7547,19.706,19.7337,22842.0
2023-09-06 08:15:00+00:00,19.7337,19.8058,19.724,19.7918,10453.0
2023-09-06 08:30:00+00:00,19.7918,19.8432,19.7918,19.8322,22637.0
2023-09-06 08:45:00+00:00,19.8322,19.8322,19.7494,19.7645,8146.0
2023-09-06 09:00:00+00:00,19.7645,19.8292,19.7505,19.7849,9817.0
2023-09-06 09:15:00+00:00,19.7849,19.7849,19.6955,19.7344,17223.0
2023-09-06 09:30:00+00:00,19.7344,19.7837,19.7335,19.7824,12505.0
2023-09-06 09:45:00+00:00,19.7824,19.8064,19.7498,19.7498,6501.0
2023-09-06 10:00:00+00:00,19.7498,19.8075,19.7255,19.8017,15809.0
2023-09-06 10:15:00+00:00,19.8017,19.8017,19.7394,19.7394,12056.0
2023-09-06 10:30:00+00:00,19.7394,19.7807,19.7391,19.7796,10656.0
2023-09-06 10:45:00+00:00,19.7796,19.7796,19.6876,19.7017,17225.0
2023-09-06 11:00:00+00:00,19.7017,19.7448,19.6878,19.7438,9168.0
2023-09-06 11:15:00+00:00,19.7438,19.7937,19.7363,19.7839,12074.0
2023-09-06 11:30:00+00:00,19.7839,19.8165,19.7385,19.7664,11256.0
2023-09-06 11:45:00+00:00,19.7664,19.7747,19.7121,19.7306,6420.0
2023-09-06 12:00:00+00:00,19.7306,19.7831,19.7116,19.7799,2353.0
