timestamp,open,high,low,close,volume
2025-04-02 18:00:00+00:00,129.605,136.245,117.146,117.344,2664444.9
2025-04-03 00:00:00+00:00,117.344,120.85,116.151,118.877,971000.3
2025-04-03 06:00:00+00:00,118.877,119.253,115.08,115.7,882553.7
2025-04-03 12:00:00+00:00,115.7,115.972,112.169,114.129,1506496.1
2025-04-03 18:00:00+00:00,114.129,117.391,113.71,117.039,704189.2
2025-04-04 00:00:00+00:00,117.039,117.301,114.579,116.429,717821.9
2025-04-04 06:00:00+00:00,116.429,119.902,113.233,114.481,1294998.1
2025-04-04 12:00:00+00:00,114.481,123.892,113.867,123.077,2181608.2
2025-04-04 18:00:00+00:00,123.077,123.965,121.297,122.741,736134.7
2025-04-05 00:00:00+00:00,122.741,122.805,120.32,120.625,659081.5
2025-04-05 06:00:00+00:00,120.625,121.925,119.82,120.228,723696.0
2025-04-05 12:00:00+00:00,120.228,120.265,117.1,117.91,910401.7
2025-04-05 18:00:00+00:00,117.91,120.535,117.818,120.262,484870.5
2025-04-06 00:00:00+00:00,120.262,121.084,119.386,120.239,519242.1
2025-04-06 06:00:00+00:00,120.239,120.544,118.121,118.581,636961.8
2025-04-06 12:00:00+00:00,118.581,118.814,110.506,111.356,1477654.2
2025-04-06 18:00:00+00:00,111.356,111.417,103.78,105.854,1838008.5
2025-04-07 00:00:00+00:00,105.854,107.743,101.05,101.937,1371178.9
2025-04-07 06:00:00+00:00,101.937,102.621,95.234,100.199,2762183.6
2025-04-07 12:00:00+00:00,100.199,112.987,99.687,107.56,3527387.1
2025-04-07 18:00:00+00:00,107.56,109.262,105.184,106.94,867805.8
2025-04-08 00:00:00+00:00,106.94,112.5,106.56,110.44,823923.9
2025-04-08 06:00:00+00:00,110.44,111.78,107.1,111.48,943905.8
2025-04-08 12:00:00+00:00,111.48,112.153,102.921,105.046,1757610.7
2025-04-08 18:00:00+00:00,105.046,106.88,103.388,105.298,890900.5
2025-04-09 00:00:00+00:00,105.298,106.486,101.23,105.27,1214487.1
2025-04-09 06:00:00+00:00,105.27,108.245,102.685,103.37,1262685.1
2025-04-09 12:00:00+00:00,103.37,119.576,102.249,119.306,1917629.1
2025-04-09 18:00:00+00:00,119.306,120.68,117.442,119.019,1211099.2
2025-04-10 00:00:00+00:00,119.019,119.254,114.45,116.1,901806.1
2025-04-10 06:00:00+00:00,116.1,116.888,113.362,113.892,950998.8
2025-04-10 12:00:00+00:00,113.892,115.688,108.26,110.404,1592420.9
2025-04-10 18:00:00+00:00,110.404,113.337,110.086,112.746,579489.5
2025-04-11 00:00:00+00:00,112.746,116.287,112.112,115.995,745013.4
2025-04-11 06:00:00+00:00,115.995,119.369,115.82,117.94,964839.8
2025-04-11 12:00:00+00:00,117.94,122.028,117.532,121.425,1484385.2
2025-04-11 18:00:00+00:00,121.425,122.648,119.769,121.335,715292.6
2025-04-12 00:00:00+00:00,121.335,123.875,119.42,122.348,768483.0
2025-04-12 06:00:00+00:00,122.348,125.467,122.32,124.52,785574.4
2025-04-12 12:00:00+00:00,124.52,131.702,124.334,129.017,1530238.7
2025-04-12 18:00:00+00:00,129.017,134.031,128.97,132.223,1017533.2
2025-04-13 00:00:00+00:00,132.223,133.958,129.502,129.921,885918.5
2025-04-13 06:00:00+00:00,129.921,131.544,128.138,129.777,1072618.1
2025-04-13 12:00:00+00:00,129.777,132.541,126.793,131.601,1005655.4
2025-04-13 18:00:00+00:00,131.601,132.248,125.319,128.299,1071399.0
2025-04-14 00:00:00+00:00,128.299,136.0,127.936,132.854,1161332.4
2025-04-14 06:00:00+00:00,132.854,134.115,131.02,133.432,892670.8
2025-04-14 12:00:00+00:00,133.432,134.727,128.0,130.094,1407551.4
2025-04-14 18:00:00+00:00,130.094,131.946,128.534,129.346,657740.0
2025-04-15 00:00:00+00:00,129.346,132.24,127.654,131.2,712477.9
2025-04-15 06:00:00+00:00,131.2,133.876,130.634,132.084,830092.9
2025-04-15 12:00:00+00:00,132.084,134.4,127.83,128.142,1164747.4
2025-04-15 18:00:00+00:00,128.142,128.65,125.76,126.056,693448.8
2025-04-16 00:00:00+00:00,126.056,127.247,124.277,125.326,763396.9
2025-04-16 06:00:00+00:00,125.326,126.584,123.436,126.182,1158853.1
2025-04-16 12:00:00+00:00,126.182,130.904,124.396,125.064,1815424.5
2025-04-16 18:00:00+00:00,125.064,133.834,125.019,131.296,1133560.5
2025-04-17 00:00:00+00:00,131.296,133.475,129.43,133.071,827449.7
2025-04-17 06:00:00+00:00,133.071,135.586,132.38,133.045,1024894.5
2025-04-17 12:00:00+00:00,133.045,135.898,130.484,135.326,1399942.0
2025-04-17 18:00:00+00:00,135.326,136.18,131.914,134.767,808441.2
2025-04-18 00:00:00+00:00,134.767,135.9,133.172,134.125,642526.2
2025-04-18 06:00:00+00:00,134.125,135.5,133.33,134.177,702910.3
2025-04-18 12:00:00+00:00,134.177,135.072,132.4,133.862,807281.0
2025-04-18 18:00:00+00:00,133.862,134.408,133.153,133.975,404917.2
2025-04-19 00:00:00+00:00,133.975,139.424,133.5,138.327,1010482.0
2025-04-19 06:00:00+00:00,138.327,139.884,137.666,138.699,917521.7
2025-04-19 12:00:00+00:00,138.699,140.485,137.615,138.835,839084.5
2025-04-19 18:00:00+00:00,138.835,139.825,138.135,139.753,522987.9
2025-04-20 00:00:00+00:00,139.753,141.875,139.315,140.71,977997.7
2025-04-20 06:00:00+00:00,140.71,141.115,135.775,136.335,998953.3
2025-04-20 12:00:00+00:00,136.335,137.92,135.53,136.268,734064.0
2025-04-20 18:00:00+00:00,136.268,138.415,136.04,137.78,384103.0
2025-04-21 00:00:00+00:00,137.78,143.24,137.556,140.79,1021082.2
2025-04-21 06:00:00+00:00,140.79,141.358,138.24,138.948,808751.5
2025-04-21 12:00:00+00:00,138.948,140.032,133.766,134.654,1396811.6
2025-04-21 18:00:00+00:00,134.654,137.324,134.306,136.463,638042.0
2025-04-22 00:00:00+00:00,136.463,139.8,134.535,139.359,869897.7
2025-04-22 06:00:00+00:00,139.359,140.73,138.4,140.394,734259.6
2025-04-22 12:00:00+00:00,140.394,147.705,140.0,144.66,2060357.8
2025-04-22 18:00:00+00:00,144.66,150.147,143.383,148.684,1108149.1
2025-04-23 00:00:00+00:00,148.684,151.977,147.06,150.596,853984.2
2025-04-23 06:00:00+00:00,150.596,153.7,150.221,152.039,962392.5
2025-04-23 12:00:00+00:00,152.039,154.113,148.68,151.435,1698996.9
2025-04-23 18:00:00+00:00,151.435,152.457,148.87,151.05,552213.2
2025-04-24 00:00:00+00:00,151.05,151.386,147.524,148.116,548737.8
2025-04-24 06:00:00+00:00,148.116,149.136,145.21,147.628,715943.4
2025-04-24 12:00:00+00:00,147.628,151.626,147.01,150.559,1063275.0
2025-04-24 18:00:00+00:00,150.559,152.9,149.954,152.488,573722.9
2025-04-25 00:00:00+00:00,152.488,154.45,150.476,151.803,585396.1
2025-04-25 06:00:00+00:00,151.803,154.94,151.629,154.704,871700.3
2025-04-25 12:00:00+00:00,154.704,157.038,150.365,150.811,1209233.5
2025-04-25 18:00:00+00:00,150.811,152.455,149.785,150.709,415506.6
2025-04-26 00:00:00+00:00,150.709,153.11,149.87,150.896,432185.6
2025-04-26 06:00:00+00:00,150.896,152.237,147.935,148.425,553564.5
2025-04-26 12:00:00+00:00,148.425,149.475,147.665,148.988,553382.9
2025-04-26 18:00:00+00:00,148.988,149.58,148.25,149.139,424611.7
2025-04-27 00:00:00+00:00,149.139,150.333,145.397,146.24,578513.5
2025-04-27 06:00:00+00:00,146.24,148.683,146.17,147.903,532936.7
2025-04-27 12:00:00+00:00,147.903,149.696,146.933,149.102,653095.4
2025-04-27 18:00:00+00:00,149.102,150.19,147.737,147.897,490170.1
2025-04-28 00:00:00+00:00,147.897,149.781,144.527,149.7,653741.1
2025-04-28 06:00:00+00:00,149.7,153.315,148.963,151.625,915620.4
2025-04-28 12:00:00+00:00,151.625,151.755,145.259,146.957,869780.3
2025-04-28 18:00:00+00:00,146.957,148.771,146.203,147.745,454486.8
2025-04-29 00:00:00+00:00,147.745,149.145,145.465,146.544,492522.2
2025-04-29 06:00:00+00:00,146.544,149.415,146.495,148.92,542002.7
2025-04-29 12:00:00+00:00,148.92,149.7,146.77,148.709,769791.2
2025-04-29 18:00:00+00:00,148.709,150.33,144.839,146.205,768599.7
2025-04-30 00:00:00+00:00,146.205,148.577,145.0,147.007,457671.4
2025-04-30 06:00:00+00:00,147.007,147.91,146.0,147.852,417053.1
2025-04-30 12:00:00+00:00,147.852,147.913,140.254,144.623,1590543.4
2025-04-30 18:00:00+00:00,144.623,148.056,144.33,147.464,615529.6
2025-05-01 00:00:00+00:00,147.464,149.566,147.464,149.095,467753.6
2025-05-01 06:00:00+00:00,149.095,152.416,148.15,151.664,764850.7
2025-05-01 12:00:00+00:00,151.664,153.897,150.52,151.204,902360.4
2025-05-01 18:00:00+00:00,151.204,151.32,149.793,150.749,486354.3
2025-05-02 00:00:00+00:00,150.749,151.609,149.303,149.45,547594.2
2025-05-02 06:00:00+00:00,149.45,150.727,148.306,150.608,557273.3
2025-05-02 12:00:00+00:00,150.608,151.827,149.262,149.742,853083.1
2025-05-02 18:00:00+00:00,149.742,150.464,147.193,147.945,547364.7
2025-05-03 00:00:00+00:00,147.945,148.99,147.43,147.668,403215.6
2025-05-03 06:00:00+00:00,147.668,148.303,146.6,147.052,506089.6
2025-05-03 12:00:00+00:00,147.052,148.993,145.769,146.712,625943.8
2025-05-03 18:00:00+00:00,146.712,147.863,146.37,146.631,410817.0
2025-05-04 00:00:00+00:00,146.631,147.6,145.121,146.174,646608.3
2025-05-04 06:00:00+00:00,146.174,146.312,144.63,145.344,529906.7
2025-05-04 12:00:00+00:00,145.344,147.273,144.897,147.067,570746.8
2025-05-04 18:00:00+00:00,147.067,147.7,143.537,143.872,574950.4
2025-05-05 00:00:00+00:00,143.872,147.1,142.44,146.978,866144.4
2025-05-05 06:00:00+00:00,146.978,147.323,143.48,144.121,790363.7
2025-05-05 12:00:00+00:00,144.121,145.891,143.06,145.687,653944.9
2025-05-05 18:00:00+00:00,145.687,147.65,144.901,146.635,555283.9
2025-05-06 00:00:00+00:00,146.635,146.757,143.71,144.422,599251.2
2025-05-06 06:00:00+00:00,144.422,145.789,141.9,142.5,665782.7
2025-05-06 12:00:00+00:00,142.5,144.299,141.35,143.581,937139.4
2025-05-06 18:00:00+00:00,143.581,147.15,143.45,146.821,839198.4
2025-05-07 00:00:00+00:00,146.821,149.48,145.35,145.482,709313.4
2025-05-07 06:00:00+00:00,145.482,148.229,145.427,147.548,530568.3
2025-05-07 12:00:00+00:00,147.548,147.694,145.049,145.586,671757.0
2025-05-07 18:00:00+00:00,145.586,148.25,144.624,147.269,823333.8
2025-05-08 00:00:00+00:00,147.269,151.9,147.024,150.119,766580.9
2025-05-08 06:00:00+00:00,150.119,155.22,150.101,154.519,921216.1
2025-05-08 12:00:00+00:00,154.519,163.0,154.142,158.641,1661094.7
2025-05-08 18:00:00+00:00,158.641,164.563,158.641,164.42,942210.9
2025-05-09 00:00:00+00:00,164.42,164.42,161.05,162.805,529257.3
2025-05-09 06:00:00+00:00,162.805,176.11,162.418,172.269,2058587.4
2025-05-09 12:00:00+00:00,172.269,173.43,167.43,171.923,1103793.5
2025-05-09 18:00:00+00:00,171.923,173.77,170.67,172.75,497648.3
2025-05-10 00:00:00+00:00,172.75,175.18,169.68,171.13,583878.3
2025-05-10 06:00:00+00:00,171.13,173.35,168.685,168.906,724385.9
2025-05-10 12:00:00+00:00,168.906,173.829,168.906,171.749,802951.3
2025-05-10 18:00:00+00:00,171.749,178.89,171.03,177.868,712777.9
2025-05-11 00:00:00+00:00,177.868,180.27,172.874,176.145,926784.8
2025-05-11 06:00:00+00:00,176.145,176.2,172.25,174.698,643328.0
2025-05-11 12:00:00+00:00,174.698,175.16,169.23,171.78,782013.2
2025-05-11 18:00:00+00:00,171.78,173.737,170.758,173.086,415183.3
2025-05-12 00:00:00+00:00,173.086,176.836,171.7,174.453,656294.1
2025-05-12 06:00:00+00:00,174.453,179.75,173.578,174.001,989639.2
2025-05-12 12:00:00+00:00,174.001,181.368,171.691,172.044,1631760.8
2025-05-12 18:00:00+00:00,172.044,174.721,168.267,174.14,822244.2
2025-05-13 00:00:00+00:00,174.14,174.3,166.095,169.779,763239.0
2025-05-13 06:00:00+00:00,169.779,175.09,169.773,173.925,613570.6
2025-05-13 12:00:00+00:00,173.925,178.989,172.047,178.276,968780.5
2025-05-13 18:00:00+00:00,178.276,184.78,177.91,183.7,806634.3
2025-05-14 00:00:00+00:00,183.7,184.827,179.0,182.745,631266.7
2025-05-14 06:00:00+00:00,182.745,183.94,177.5,180.974,826854.7
2025-05-14 12:00:00+00:00,180.974,181.79,173.174,175.814,784523.5
2025-05-14 18:00:00+00:00,175.814,177.553,175.046,176.478,412852.3
2025-05-15 00:00:00+00:00,176.478,178.24,172.66,173.101,531350.4
2025-05-15 06:00:00+00:00,173.101,174.39,168.669,171.001,881941.0
2025-05-15 12:00:00+00:00,171.001,174.359,166.889,173.034,979923.3
2025-05-15 18:00:00+00:00,173.034,173.23,166.59,169.067,669973.4
2025-05-16 00:00:00+00:00,169.067,173.61,168.58,172.827,592712.1
2025-05-16 06:00:00+00:00,172.827,174.12,169.27,172.73,630165.8
2025-05-16 12:00:00+00:00,172.73,174.005,169.878,170.235,674665.6
2025-05-16 18:00:00+00:00,170.235,171.433,166.312,167.368,554129.5
2025-05-17 00:00:00+00:00,167.368,169.43,163.917,167.443,680677.0
2025-05-17 06:00:00+00:00,167.443,169.89,166.65,167.515,541361.0
2025-05-17 12:00:00+00:00,167.515,168.15,164.317,165.646,530617.3
2025-05-17 18:00:00+00:00,165.646,167.873,164.29,165.886,518348.5
2025-05-18 00:00:00+00:00,165.886,170.08,165.792,169.81,446391.0
2025-05-18 06:00:00+00:00,169.81,171.92,168.99,170.711,535679.5
2025-05-18 12:00:00+00:00,170.711,176.74,170.144,172.176,991620.1
2025-05-18 18:00:00+00:00,172.176,174.23,164.425,173.241,935860.2
2025-05-19 00:00:00+00:00,173.241,173.846,162.19,162.626,861385.4
2025-05-19 06:00:00+00:00,162.626,163.268,159.3,162.083,706473.2
2025-05-19 12:00:00+00:00,162.083,167.29,160.1,165.462,781524.5
2025-05-19 18:00:00+00:00,165.462,167.73,163.61,166.72,361028.8
2025-05-20 00:00:00+00:00,166.72,173.06,166.68,169.2,605610.5
2025-05-20 06:00:00+00:00,169.2,169.53,165.161,166.389,558516.7
2025-05-20 12:00:00+00:00,166.389,168.19,164.434,167.84,520305.3
2025-05-20 18:00:00+00:00,167.84,169.326,164.45,168.513,530052.5
2025-05-21 00:00:00+00:00,168.513,171.67,166.725,170.604,415559.6
2025-05-21 06:00:00+00:00,170.604,171.55,167.288,169.281,455734.5
2025-05-21 12:00:00+00:00,169.281,174.88,165.402,167.029,1336951.1
2025-05-21 18:00:00+00:00,167.029,175.91,166.21,173.49,722665.1
2025-05-22 00:00:00+00:00,173.49,177.69,172.56,175.8,645896.2
2025-05-22 06:00:00+00:00,175.8,180.837,175.197,178.069,731032.3
2025-05-22 12:00:00+00:00,178.069,180.32,176.92,179.003,613207.7
2025-05-22 18:00:00+00:00,179.003,179.95,177.23,179.591,342607.6
2025-05-23 00:00:00+00:00,179.591,185.366,179.19,181.906,1137617.2
2025-05-23 06:00:00+00:00,181.906,187.62,177.08,177.89,1554526.5
2025-05-23 12:00:00+00:00,177.89,183.69,173.232,181.414,3338063.2
2025-05-23 18:00:00+00:00,181.414,181.65,173.19,173.93,1151960.0
2025-05-24 00:00:00+00:00,173.93,176.281,172.54,175.081,863777.2
2025-05-24 06:00:00+00:00,175.081,178.26,173.148,176.777,985258.8
2025-05-24 12:00:00+00:00,176.777,177.359,175.01,176.729,588753.7
2025-05-24 18:00:00+00:00,176.729,177.84,175.25,175.794,447480.7
2025-05-25 00:00:00+00:00,175.794,176.81,170.3,173.929,818034.9
2025-05-25 06:00:00+00:00,173.929,173.94,170.036,171.86,687478.0
2025-05-25 12:00:00+00:00,171.86,172.57,169.062,170.88,786572.5
2025-05-25 18:00:00+00:00,170.88,175.765,170.641,175.641,761275.8
2025-05-26 00:00:00+00:00,175.641,177.869,175.05,177.531,754339.9
2025-05-26 06:00:00+00:00,177.531,178.88,176.334,177.81,715523.6
2025-05-26 12:00:00+00:00,177.81,178.75,173.694,173.841,970401.0
2025-05-26 18:00:00+00:00,173.841,175.936,173.402,174.801,541917.5
2025-05-27 00:00:00+00:00,174.801,175.687,171.15,173.524,806209.2
2025-05-27 06:00:00+00:00,173.524,177.1,173.472,176.699,794617.6
2025-05-27 12:00:00+00:00,176.699,179.34,174.974,178.383,1024123.9
2025-05-27 18:00:00+00:00,178.383,179.215,175.476,176.622,629303.8
2025-05-28 00:00:00+00:00,176.622,177.38,174.122,174.499,630100.9
2025-05-28 06:00:00+00:00,174.499,174.509,172.74,174.42,764712.0
2025-05-28 12:00:00+00:00,174.42,175.02,168.797,170.746,1343977.8
2025-05-28 18:00:00+00:00,170.746,172.57,169.04,172.12,713297.6
2025-05-29 00:00:00+00:00,172.12,175.2,170.007,171.966,904829.7
2025-05-29 06:00:00+00:00,171.966,173.383,171.551,172.79,607539.3
2025-05-29 12:00:00+00:00,172.79,172.831,167.72,168.713,1017852.2
2025-05-29 18:00:00+00:00,168.713,169.724,165.88,166.653,872078.4
2025-05-30 00:00:00+00:00,166.653,167.41,159.9,165.137,1382933.2
2025-05-30 06:00:00+00:00,165.137,165.15,161.387,163.733,1045973.0
2025-05-30 12:00:00+00:00,163.733,163.86,155.986,158.484,2158388.4
2025-05-30 18:00:00+00:00,158.484,161.39,155.095,156.12,1235195.3
2025-05-31 00:00:00+00:00,156.12,157.179,152.041,154.158,1962154.5
2025-05-31 06:00:00+00:00,154.158,155.449,152.51,152.852,892553.5
2025-05-31 12:00:00+00:00,152.852,156.8,152.586,155.571,1308413.7
2025-05-31 18:00:00+00:00,155.571,157.899,155.481,156.369,712019.8
2025-06-01 00:00:00+00:00,156.369,156.629,153.308,155.271,791006.0
2025-06-01 06:00:00+00:00,155.271,155.36,150.492,151.951,1204116.4
2025-06-01 12:00:00+00:00,151.951,156.66,150.563,156.247,1259712.9
2025-06-01 18:00:00+00:00,156.247,157.822,153.37,157.63,947063.0
2025-06-02 00:00:00+00:00,157.63,158.836,154.619,155.27,998308.9
2025-06-02 06:00:00+00:00,155.27,156.64,152.86,153.39,1109484.1
2025-06-02 12:00:00+00:00,153.39,154.41,151.563,153.586,1161848.2
2025-06-02 18:00:00+00:00,153.586,157.15,151.67,156.721,969404.4
2025-06-03 00:00:00+00:00,156.721,162.289,156.3,159.429,1225036.2
2025-06-03 06:00:00+00:00,159.429,161.59,158.227,160.493,925068.3
2025-06-03 12:00:00+00:00,160.493,163.56,159.36,161.088,1571391.8
2025-06-03 18:00:00+00:00,161.088,161.135,154.038,155.092,1430219.7
2025-06-04 00:00:00+00:00,155.092,157.55,154.1,156.402,882269.6
2025-06-04 06:00:00+00:00,156.402,157.82,155.61,155.801,831026.1
2025-06-04 12:00:00+00:00,155.801,157.9,154.508,155.999,1475647.3
2025-06-04 18:00:00+00:00,155.999,156.477,152.899,153.19,974303.4
2025-06-05 00:00:00+00:00,153.19,154.52,151.86,152.392,890607.8
2025-06-05 06:00:00+00:00,152.392,152.97,151.208,152.307,1002024.1
2025-06-05 12:00:00+00:00,152.307,154.348,148.3,149.354,2237575.4
2025-06-05 18:00:00+00:00,149.354,149.972,141.45,144.202,3294003.5
2025-06-06 00:00:00+00:00,144.202,147.83,144.0,147.417,1035518.7
2025-06-06 06:00:00+00:00,147.417,149.51,146.85,149.002,1001895.4
2025-06-06 12:00:00+00:00,149.002,152.289,149.002,150.039,1654629.4
2025-06-06 18:00:00+00:00,150.039,150.139,147.61,147.75,703218.6
2025-06-07 00:00:00+00:00,147.75,151.2,146.86,150.819,692842.3
2025-06-07 06:00:00+00:00,150.819,152.77,150.35,151.352,708367.2
2025-06-07 12:00:00+00:00,151.352,152.33,150.151,150.249,728804.3
2025-06-07 18:00:00+00:00,150.249,151.43,149.686,149.98,536861.0
2025-06-08 00:00:00+00:00,149.98,150.3,149.066,149.793,504966.6
2025-06-08 06:00:00+00:00,149.793,150.4,147.803,149.526,811640.5
2025-06-08 12:00:00+00:00,149.526,153.797,148.931,153.081,983169.0
2025-06-08 18:00:00+00:00,153.081,155.271,152.06,152.384,867969.4
2025-06-09 00:00:00+00:00,152.384,153.09,149.728,149.749,878386.4
2025-06-09 06:00:00+00:00,149.749,156.53,149.526,155.509,1428565.3
2025-06-09 12:00:00+00:00,155.509,156.883,152.98,156.206,1242837.5
2025-06-09 18:00:00+00:00,156.206,161.679,154.95,161.076,1229742.0
2025-06-10 00:00:00+00:00,161.076,161.77,157.59,158.06,782741.7
2025-06-10 06:00:00+00:00,158.06,161.45,157.059,160.751,1155897.7
2025-06-10 12:00:00+00:00,160.751,161.904,156.25,158.12,1630334.1
2025-06-10 18:00:00+00:00,158.12,165.62,157.65,165.056,1840217.9
2025-06-11 00:00:00+00:00,165.056,167.4,163.4,164.85,1203076.5
2025-06-11 06:00:00+00:00,164.85,167.131,163.9,164.456,1225468.1
2025-06-11 12:00:00+00:00,164.456,168.29,163.68,163.79,1924958.8
2025-06-11 18:00:00+00:00,163.79,164.05,159.137,160.887,1614850.2
2025-06-12 00:00:00+00:00,160.887,161.234,158.7,159.439,1000855.5
2025-06-12 06:00:00+00:00,159.439,159.9,157.328,157.677,1533711.99717
2025-06-12 12:00:00+00:00,157.677,160.599,156.331,159.956,2533545.8967
2025-06-12 18:00:00+00:00,159.956,160.0,151.97,152.275,1821076.02249
2025-06-13 00:00:00+00:00,152.275,152.531,140.731,143.658,2903697.44084
2025-06-13 06:00:00+00:00,143.658,146.579,142.479,145.371,3172375.83758
2025-06-13 12:00:00+00:00,145.371,148.433,143.85,146.41,3910753.94056
2025-06-13 18:00:00+00:00,146.41,148.869,144.208,148.515,2206486.69782
2025-06-14 00:00:00+00:00,148.515,148.652,146.296,146.808,1055037.54012
2025-06-14 06:00:00+00:00,146.808,147.01,144.873,145.799,1204971.55938
2025-06-14 12:00:00+00:00,145.799,145.879,142.861,144.41,1543332.33588
2025-06-14 18:00:00+00:00,144.41,145.05,141.898,144.56,1388548.56218
2025-06-15 00:00:00+00:00,144.56,147.3,144.532,147.248,877052.86646
2025-06-15 06:00:00+00:00,147.248,148.019,144.153,146.272,1907743.13578
2025-06-15 12:00:00+00:00,146.272,152.92,146.076,152.151,3467643.88332
2025-06-15 18:00:00+00:00,152.151,153.472,148.1,152.882,2943224.9679
2025-06-16 00:00:00+00:00,152.882,157.871,150.92,156.66,3363916.88948
2025-06-16 06:00:00+00:00,156.66,157.5,154.729,156.388,2137383.96942
2025-06-16 12:00:00+00:00,156.388,158.171,154.6,157.11,2690454.94224
2025-06-16 18:00:00+00:00,157.11,158.68,150.239,150.669,2953744.99612
2025-06-17 00:00:00+00:00,150.669,153.854,147.43,153.561,2603676.7344
2025-06-17 06:00:00+00:00,153.561,154.252,150.135,150.507,2070896.32716
2025-06-17 12:00:00+00:00,150.507,151.38,145.555,146.244,3674610.37456
2025-06-17 18:00:00+00:00,146.244,150.435,145.578,147.497,2428644.68226
2025-06-18 00:00:00+00:00,147.497,149.18,146.498,148.176,1246618.17588
2025-06-18 06:00:00+00:00,148.176,148.441,145.273,146.48,2179215.57146
2025-06-18 12:00:00+00:00,146.48,146.691,143.726,145.495,3646971.70634
2025-06-18 18:00:00+00:00,145.495,147.813,143.6,146.278,2213156.73938
2025-06-19 00:00:00+00:00,146.278,147.832,144.925,145.884,1527736.97398
2025-06-19 06:00:00+00:00,145.884,146.452,144.701,145.029,1517924.26656
2025-06-19 12:00:00+00:00,145.029,145.45,142.815,144.704,3009978.62466
2025-06-19 18:00:00+00:00,144.704,147.35,144.622,146.92,1746180.56374
2025-06-20 00:00:00+00:00,146.92,147.42,144.199,145.273,1625315.92132
2025-06-20 06:00:00+00:00,145.273,148.696,144.94,148.046,3009255.29564
2025-06-20 12:00:00+00:00,148.046,148.258,135.572,138.284,5960936.44056
2025-06-20 18:00:00+00:00,138.284,141.6,137.89,140.037,2828198.60036
2025-06-21 00:00:00+00:00,140.037,141.265,139.463,140.307,1269943.59068
2025-06-21 06:00:00+00:00,140.307,142.494,139.764,141.984,1290064.4902
2025-06-21 12:00:00+00:00,141.984,142.349,138.162,138.578,2405327.69046
2025-06-21 18:00:00+00:00,138.578,139.588,130.783,135.307,4494726.48874
2025-06-22 00:00:00+00:00,135.307,137.517,133.17,136.147,2757531.81134
2025-06-22 06:00:00+00:00,136.147,136.4,131.871,133.166,3058580.22922
2025-06-22 12:00:00+00:00,133.166,133.784,126.443,130.412,5918531.76772
2025-06-22 18:00:00+00:00,130.412,132.475,125.919,131.651,3516219.0661
2025-06-23 00:00:00+00:00,131.651,134.639,131.435,134.289,2297464.55226
2025-06-23 06:00:00+00:00,134.289,134.9,133.178,134.009,2342016.56646
2025-06-23 12:00:00+00:00,134.009,137.399,130.587,136.668,6780551.14218
2025-06-23 18:00:00+00:00,136.668,146.874,136.668,144.439,6196151.25526
2025-06-24 00:00:00+00:00,144.439,145.488,142.27,145.41,1683775.9945
2025-06-24 06:00:00+00:00,145.41,146.616,142.927,144.501,3205178.81042
2025-06-24 12:00:00+00:00,144.501,146.52,143.336,144.738,3399400.75136
2025-06-24 18:00:00+00:00,144.738,145.8,142.759,145.799,2237375.353
2025-06-25 00:00:00+00:00,145.799,146.904,144.779,145.315,1072837.5516
2025-06-25 06:00:00+00:00,145.315,147.399,144.908,146.185,1784302.26866
2025-06-25 12:00:00+00:00,146.185,147.886,142.69,143.9,3499006.01282
2025-06-25 18:00:00+00:00,143.9,145.557,142.158,143.487,2158128.9952
2025-06-26 00:00:00+00:00,143.487,147.998,143.341,144.438,2166000.49558
2025-06-26 06:00:00+00:00,144.438,145.86,143.1,143.591,2085173.95878
2025-06-26 12:00:00+00:00,143.591,143.902,141.341,141.64,2991546.1993
2025-06-26 18:00:00+00:00,141.64,143.891,138.551,139.002,2857079.85214
2025-06-27 00:00:00+00:00,139.002,142.086,137.082,140.591,2039178.51586
2025-06-27 06:00:00+00:00,140.591,142.7,140.13,142.023,1764297.72896
2025-06-27 12:00:00+00:00,142.023,144.8,140.731,141.5,3091497.25778
2025-06-27 18:00:00+00:00,141.5,143.272,140.034,142.018,1904467.31794
2025-06-28 00:00:00+00:00,142.018,144.069,141.073,143.797,909842.59266
2025-06-28 06:00:00+00:00,143.797,147.505,143.702,147.032,2677007.35176
2025-06-28 12:00:00+00:00,147.032,152.637,145.843,152.066,4479693.097
2025-06-28 18:00:00+00:00,152.066,152.186,149.965,150.649,2168052.171
2025-06-29 00:00:00+00:00,150.649,151.003,149.285,149.648,1559044.68634
2025-06-29 06:00:00+00:00,149.648,152.119,149.503,151.614,1586141.36948
2025-06-29 12:00:00+00:00,151.614,152.49,149.629,151.307,1844181.64048
2025-06-29 18:00:00+00:00,151.307,154.721,150.259,153.212,2056845.20418
2025-06-30 00:00:00+00:00,153.212,153.999,150.5,151.248,1868746.60942
2025-06-30 06:00:00+00:00,151.248,151.326,149.362,150.302,2496541.2367
2025-06-30 18:00:00+00:00,156.693,157.93,154.423,154.761,3186071.80922
2025-07-01 00:00:00+00:00,154.761,155.556,150.915,151.476,2990410.24882
2025-07-01 06:00:00+00:00,151.476,151.496,148.109,148.8,4688230.90564
2025-07-01 12:00:00+00:00,148.8,149.238,146.103,147.8,5391744.07766
2025-07-01 18:00:00+00:00,147.8,147.867,144.7,146.794,3713463.7539
2025-07-02 00:00:00+00:00,146.794,149.157,145.679,148.948,2690565.288
