timestamp,open,high,low,close,volume
2025-06-11 00:00:00+00:00,110220.0,110220.0,109716.4,109780.9,2470.8361
2025-06-11 01:00:00+00:00,109780.9,109792.8,109528.7,109565.6,1903.1616
2025-06-11 02:00:00+00:00,109565.6,109824.1,109501.2,109640.7,1285.4035
2025-06-11 03:00:00+00:00,109640.7,109819.4,109576.8,109669.8,1636.726
2025-06-11 04:00:00+00:00,109669.8,109685.0,109512.9,109527.6,1286.7495
2025-06-11 05:00:00+00:00,109527.6,109610.0,109376.0,109433.7,1753.3408
2025-06-11 06:00:00+00:00,109433.7,109633.7,109318.5,109549.8,1807.8397
2025-06-11 07:00:00+00:00,109549.8,109707.4,109409.4,109409.5,1596.8744
2025-06-11 08:00:00+00:00,109409.5,109630.8,109409.5,109530.1,1303.9029
2025-06-11 09:00:00+00:00,109530.1,109562.3,109187.1,109222.3,3080.2747
2025-06-11 10:00:00+00:00,109222.3,109417.0,109150.0,109330.3,3488.8567
2025-06-11 11:00:00+00:00,109330.3,109346.7,109163.1,109221.1,1449.0996
2025-06-11 12:00:00+00:00,109221.1,109872.8,108947.8,109660.7,13408.7204
2025-06-11 13:00:00+00:00,109660.7,109842.9,109274.4,109619.0,6914.4987
2025-06-11 14:00:00+00:00,109619.0,110351.6,109586.7,109832.7,14102.7405
2025-06-11 15:00:00+00:00,109832.7,109998.0,109611.1,109696.1,4307.1831
2025-06-11 16:00:00+00:00,109696.1,109777.2,109294.1,109401.4,4636.2085
2025-06-11 17:00:00+00:00,109401.4,109717.1,108915.7,108937.2,4585.2031
2025-06-11 18:00:00+00:00,108937.2,109029.0,108357.9,108751.2,10392.4706
2025-06-11 19:00:00+00:00,108751.2,108921.7,108521.8,108688.1,4988.1071
2025-06-11 20:00:00+00:00,108688.1,108940.0,108430.8,108862.0,2081.9633
2025-06-11 21:00:00+00:00,108862.0,109163.2,108301.4,108450.5,3509.9333
2025-06-11 22:00:00+00:00,108450.5,108592.6,108008.9,108394.6,6016.924
2025-06-11 23:00:00+00:00,108394.6,108648.1,108271.0,108607.0,2503.3756
2025-06-12 00:00:00+00:00,108607.0,108765.6,108292.4,108666.3,2905.1888
2025-06-12 01:00:00+00:00,108666.3,108666.3,108218.8,108482.9,2906.2014
2025-06-12 02:00:00+00:00,108482.9,108719.8,108319.5,108333.7,3332.2992
2025-06-12 03:00:00+00:00,108333.7,108386.0,107684.7,107832.6,6697.9839
2025-06-12 04:00:00+00:00,107832.6,107886.2,107309.0,107720.0,3607.8179
2025-06-12 05:00:00+00:00,107720.0,107897.9,107552.2,107707.3,3162.4191
2025-06-12 06:00:00+00:00,107707.3,107945.3,107603.8,107860.6,2058.2433
2025-06-12 07:00:00+00:00,107860.6,107916.3,107402.0,107586.7,2018.5581
2025-06-12 08:00:00+00:00,107586.7,107793.0,107398.7,107687.4,1633.65792811
2025-06-12 09:00:00+00:00,107687.4,107722.5,107440.6,107470.6,1565.79290341
2025-06-12 10:00:00+00:00,107470.6,107480.4,107160.0,107285.7,2672.7069945
2025-06-12 11:00:00+00:00,107285.7,107315.6,106850.0,106868.3,3663.09061978
2025-06-12 12:00:00+00:00,106868.3,107396.0,106833.4,106936.5,3886.74270929
2025-06-12 13:00:00+00:00,106936.5,107149.9,106560.0,107017.3,6212.23667985
2025-06-12 14:00:00+00:00,107017.3,107673.9,107017.3,107554.9,4160.00744874
2025-06-12 15:00:00+00:00,107554.9,107747.7,106817.7,106969.5,4799.59732904
2025-06-12 16:00:00+00:00,106969.5,107765.5,106930.8,107692.9,8571.57085868
2025-06-12 17:00:00+00:00,107692.9,108387.8,107660.1,108232.5,4522.48566505
2025-06-12 18:00:00+00:00,108232.5,108354.2,107171.1,107519.9,5772.07122974
2025-06-12 19:00:00+00:00,107519.9,107829.1,106626.6,106743.4,5096.94062606
2025-06-12 20:00:00+00:00,106743.4,106919.9,105711.7,105914.7,8153.33073428
2025-06-12 21:00:00+00:00,105914.7,106370.1,105810.6,105831.0,2489.6483581
2025-06-12 22:00:00+00:00,105831.0,106176.6,105667.0,105841.0,2748.52597464
2025-06-12 23:00:00+00:00,105841.0,106100.1,105602.1,105610.9,2030.07451647
2025-06-13 00:00:00+00:00,105610.9,105642.9,103147.7,103747.2,19900.33412888
2025-06-13 01:00:00+00:00,103747.2,103818.0,102611.1,103700.0,9613.72379786
2025-06-13 02:00:00+00:00,103700.0,103899.0,103017.4,103596.2,4396.31555725
2025-06-13 03:00:00+00:00,103596.2,104570.8,103568.2,104231.7,6006.74086635
2025-06-13 04:00:00+00:00,104231.7,104454.7,103741.0,104351.7,3059.85240298
2025-06-13 05:00:00+00:00,104351.7,104409.4,103951.1,103958.5,2027.81914983
2025-06-13 06:00:00+00:00,103958.5,104681.9,103775.8,104653.6,2638.6648999
2025-06-13 07:00:00+00:00,104653.6,104885.0,104319.9,104813.9,3012.31557139
2025-06-13 08:00:00+00:00,104813.9,105487.0,104634.6,104678.9,6396.8634625
2025-06-13 09:00:00+00:00,104678.9,104856.6,104452.9,104773.1,3238.35888518
2025-06-13 10:00:00+00:00,104773.1,104847.6,104358.6,104811.6,2115.15625069
2025-06-13 11:00:00+00:00,104811.6,104999.9,104589.6,104970.7,2547.37656986
2025-06-13 12:00:00+00:00,104970.7,105237.1,104758.8,104790.6,2589.41981098
2025-06-13 13:00:00+00:00,104790.6,105243.3,104615.4,104661.4,3081.87072169
2025-06-13 14:00:00+00:00,104661.4,104955.0,104065.0,104912.1,7923.33027084
2025-06-13 15:00:00+00:00,104912.1,105723.4,104812.7,105383.7,7817.74591826
2025-06-13 16:00:00+00:00,105383.7,105910.5,105256.0,105731.4,3562.80602802
2025-06-13 17:00:00+00:00,105731.4,105731.4,104816.0,105329.1,3865.93425389
2025-06-13 18:00:00+00:00,105329.1,105428.3,104607.0,105131.4,3197.86419188
2025-06-13 19:00:00+00:00,105131.4,105386.1,104836.6,105058.0,1520.03162142
2025-06-13 20:00:00+00:00,105058.0,105465.1,104962.6,105379.8,1267.59826277
2025-06-13 21:00:00+00:00,105379.8,105731.2,105266.8,105551.7,1043.89161686
2025-06-13 22:00:00+00:00,105551.7,105789.9,105485.3,105693.8,990.23901466
2025-06-13 23:00:00+00:00,105693.8,106131.7,105693.7,106025.5,2415.57666297
2025-06-14 00:00:00+00:00,106025.5,106177.7,105663.6,105764.9,5376.13962361
2025-06-14 01:00:00+00:00,105764.9,105764.9,105386.6,105424.0,1697.08796537
2025-06-14 02:00:00+00:00,105424.0,105571.0,105278.0,105335.1,1012.77075185
2025-06-14 03:00:00+00:00,105335.1,105400.0,105156.0,105192.8,1432.80623123
2025-06-14 04:00:00+00:00,105192.8,105347.5,105180.0,105328.9,1016.77224152
2025-06-14 05:00:00+00:00,105328.9,105350.0,105218.8,105251.9,456.21579829
2025-06-14 06:00:00+00:00,105251.9,105284.9,105060.2,105060.2,1508.47983271
2025-06-14 07:00:00+00:00,105060.2,105108.4,104745.9,105031.4,2578.32067052
2025-06-14 08:00:00+00:00,105031.4,105092.2,104825.0,105051.3,984.96182029
2025-06-14 09:00:00+00:00,105051.3,105067.7,104816.7,104820.6,748.74737461
2025-06-14 10:00:00+00:00,104820.6,105069.0,104782.0,104963.0,710.69384519
2025-06-14 11:00:00+00:00,104963.0,105053.3,104911.9,105041.7,971.07442202
2025-06-14 12:00:00+00:00,105041.7,105052.5,104694.2,104998.7,1360.10659183
2025-06-14 13:00:00+00:00,104998.7,105077.5,104854.7,104965.1,950.47672237
2025-06-14 14:00:00+00:00,104965.1,105000.0,104793.5,104874.6,1410.26052784
2025-06-14 15:00:00+00:00,104874.6,104931.5,104559.6,104787.4,1780.26772959
2025-06-14 16:00:00+00:00,104787.4,104848.9,104294.6,104414.4,2974.12174668
2025-06-14 17:00:00+00:00,104414.4,104663.3,104354.6,104563.2,1144.85089857
2025-06-14 18:00:00+00:00,104563.2,104936.4,104323.0,104848.8,2018.64116321
2025-06-14 19:00:00+00:00,104848.8,105015.8,104588.1,104588.8,1721.89561672
2025-06-14 20:00:00+00:00,104588.8,104940.4,104250.0,104833.6,1972.49626821
2025-06-14 21:00:00+00:00,104833.6,105412.0,104801.6,105250.1,2418.2962381
2025-06-14 22:00:00+00:00,105250.1,105436.8,105228.9,105373.9,1051.17691671
2025-06-14 23:00:00+00:00,105373.9,105428.0,105290.5,105354.5,961.99790916
2025-06-15 00:00:00+00:00,105354.5,105616.0,105206.4,105589.5,1464.71635715
2025-06-15 01:00:00+00:00,105589.5,105627.1,105344.6,105357.5,689.78391974
2025-06-15 02:00:00+00:00,105357.5,105575.0,105357.4,105420.5,702.16175907
2025-06-15 03:00:00+00:00,105420.5,105505.0,105406.2,105418.8,277.83302397
2025-06-15 04:00:00+00:00,105418.8,105505.1,105418.8,105501.3,798.03815074
2025-06-15 05:00:00+00:00,105501.3,106059.4,105446.3,106020.1,2998.63977417
2025-06-15 06:00:00+00:00,106020.1,106076.9,105364.1,105398.5,3193.61649355
2025-06-15 07:00:00+00:00,105398.5,105408.0,105152.2,105380.1,1883.10512055
2025-06-15 08:00:00+00:00,105380.1,105435.0,105086.5,105144.8,1427.35843652
2025-06-15 09:00:00+00:00,105144.8,105144.8,104824.2,104890.0,1835.69875219
2025-06-15 10:00:00+00:00,104890.0,105155.3,104889.9,105083.6,1511.93847574
2025-06-15 11:00:00+00:00,105083.6,105120.8,104880.3,104929.9,1334.23350959
2025-06-15 12:00:00+00:00,104929.9,105255.4,104921.0,105242.0,1960.01784079
2025-06-15 13:00:00+00:00,105242.0,105618.4,105179.0,105475.7,3870.39949236
2025-06-15 14:00:00+00:00,105475.7,105800.1,105266.8,105612.3,1609.2865306
2025-06-15 15:00:00+00:00,105612.3,105752.0,105491.4,105518.9,826.15661176
2025-06-15 16:00:00+00:00,105518.9,105634.0,105291.2,105516.0,961.43304596
2025-06-15 17:00:00+00:00,105516.0,105731.6,105425.6,105633.7,1864.01987104
2025-06-15 18:00:00+00:00,105633.7,105640.6,105425.0,105438.7,1438.40412143
2025-06-15 19:00:00+00:00,105438.7,105529.9,104997.4,105245.9,1454.73565508
2025-06-15 20:00:00+00:00,105245.9,105249.9,104550.0,104689.7,3857.34148716
2025-06-15 21:00:00+00:00,104689.7,104791.7,104394.6,104751.8,2222.95120437
2025-06-15 22:00:00+00:00,104751.8,105325.7,104679.6,105214.5,2058.88221344
2025-06-15 23:00:00+00:00,105214.5,105555.0,105160.7,105539.1,1206.23961856
2025-06-16 00:00:00+00:00,105539.1,105720.0,105295.1,105386.3,1728.56754515
2025-06-16 01:00:00+00:00,105386.3,105846.4,104919.0,105751.1,3288.91801993
2025-06-16 02:00:00+00:00,105751.1,105923.3,105624.5,105730.0,1657.67622333
2025-06-16 03:00:00+00:00,105730.0,105912.9,105649.0,105862.0,1012.53602491
2025-06-16 04:00:00+00:00,105862.0,106355.6,105813.6,106344.0,4416.14557808
2025-06-16 05:00:00+00:00,106344.0,106754.5,106259.5,106510.0,3714.23262199
2025-06-16 06:00:00+00:00,106510.0,106714.5,106461.2,106528.5,1634.19737402
2025-06-16 07:00:00+00:00,106528.5,107217.7,106528.5,107016.8,5140.38258375
2025-06-16 08:00:00+00:00,107016.8,107174.5,106894.6,107122.9,1220.21251114
2025-06-16 09:00:00+00:00,107122.9,107175.4,106827.2,106894.5,1656.97220827
2025-06-16 10:00:00+00:00,106894.5,107153.0,106693.6,106788.1,1538.7597572
2025-06-16 11:00:00+00:00,106788.1,106929.5,106551.0,106845.1,2099.51997504
2025-06-16 12:00:00+00:00,106845.1,106847.6,106551.5,106652.2,1348.9654208
2025-06-16 13:00:00+00:00,106652.2,107138.4,106458.1,107108.7,2524.99921978
2025-06-16 14:00:00+00:00,107108.7,107729.1,106724.1,107470.9,5854.23174929
2025-06-16 15:00:00+00:00,107470.9,107650.0,107244.0,107372.8,2511.53233682
2025-07-20 00:00:00+00:00,117818.2,117970.2,117627.6,117909.8,480.55118917
2025-07-20 01:00:00+00:00,117909.8,118113.4,117869.2,117909.3,812.63840069
2025-07-20 02:00:00+00:00,117909.3,117990.0,117745.9,117964.5,616.4335808
2025-07-20 03:00:00+00:00,117964.5,118149.5,117718.2,117946.8,973.08648618
2025-07-20 04:00:00+00:00,117946.8,118100.0,117861.3,117920.3,653.58451709
2025-07-20 05:00:00+00:00,117920.3,117950.0,117771.3,117827.2,591.13632463
2025-07-20 06:00:00+00:00,117827.2,117865.6,117748.1,117798.9,315.20008895
2025-07-20 07:00:00+00:00,117798.9,118191.9,117798.9,117999.2,1479.92315178
2025-07-20 08:00:00+00:00,117999.2,118215.9,117999.2,118139.6,2566.3199734
2025-07-20 09:00:00+00:00,118139.6,118255.4,117873.9,117908.2,1731.02006014
2025-07-20 10:00:00+00:00,117908.2,117998.0,117870.6,117893.9,1581.69925657
2025-07-20 11:00:00+00:00,117893.9,118070.0,117810.0,117873.7,1681.4001717
2025-07-20 12:00:00+00:00,117873.7,118147.9,117718.2,118053.5,2873.55887712
2025-07-20 13:00:00+00:00,118053.5,118374.7,118053.5,118373.6,1106.48699223
2025-07-20 14:00:00+00:00,118373.6,118769.0,118246.0,118434.3,3447.00063617
2025-07-20 15:00:00+00:00,118434.3,118752.1,118323.2,118660.0,1568.6639476
2025-07-20 16:00:00+00:00,118660.0,118842.0,118443.1,118549.9,2444.14445198
2025-07-20 17:00:00+00:00,118549.9,118549.9,117934.7,118008.9,2355.53863637
2025-07-20 18:00:00+00:00,118008.9,118418.7,118008.9,118334.2,1292.95872841
2025-07-20 19:00:00+00:00,118334.2,118543.9,118136.5,118136.6,774.2029295
2025-07-20 20:00:00+00:00,118136.6,118245.0,117830.0,118064.0,1220.20112984
2025-07-20 21:00:00+00:00,118064.0,118137.9,117813.4,117984.0,881.5077529
2025-07-20 22:00:00+00:00,117984.0,118027.6,116415.2,117441.2,8156.77806957
2025-07-20 23:00:00+00:00,117441.2,117527.8,116917.8,117224.8,1871.98478006
2025-07-21 00:00:00+00:00,117224.8,117328.5,116473.7,117322.6,3316.15572813
2025-07-21 01:00:00+00:00,117322.6,117406.1,116740.3,117259.0,1826.39351442
2025-07-21 02:00:00+00:00,117259.0,118149.6,117258.9,118148.5,3463.78452965
2025-07-21 03:00:00+00:00,118148.5,118574.7,118084.9,118356.5,2808.29948658
2025-07-21 04:00:00+00:00,118356.5,118605.3,118236.7,118298.6,1037.65571993
2025-07-21 05:00:00+00:00,118298.6,118392.4,118144.0,118392.3,1136.74934304
2025-07-21 06:00:00+00:00,118392.3,119234.0,118244.9,119156.2,4410.66863697
2025-07-21 07:00:00+00:00,119156.2,119672.9,119136.2,119337.2,3905.88893941
2025-07-21 08:00:00+00:00,119337.2,119477.0,118824.0,118988.3,3974.95117057
2025-07-21 09:00:00+00:00,118988.3,119084.1,118520.0,118670.1,2771.1024
2025-07-21 10:00:00+00:00,118670.1,118800.0,118320.8,118564.1,2497.1234
2025-07-21 11:00:00+00:00,118564.1,118779.7,118058.0,118058.0,2226.8338
2025-07-21 12:00:00+00:00,118058.0,118562.6,117747.0,118141.4,4155.2786
2025-07-21 13:00:00+00:00,118141.4,119058.8,117866.0,118794.1,6252.1718
2025-07-21 14:00:00+00:00,118794.1,119199.0,118389.8,118793.2,3748.2816
2025-07-21 15:00:00+00:00,118793.2,119089.0,118236.2,118316.5,3062.8754
2025-07-21 16:00:00+00:00,118316.5,118388.3,117471.8,117732.3,5604.546
2025-07-21 17:00:00+00:00,117732.3,118087.2,117303.0,117810.8,3151.171
2025-07-21 18:00:00+00:00,117810.8,118202.9,117055.0,117124.2,4292.7272
2025-07-21 19:00:00+00:00,117124.2,117488.9,116623.4,116731.1,4905.1606
2025-07-21 20:00:00+00:00,116731.1,117216.2,116600.0,116890.0,2623.8748
2025-07-21 21:00:00+00:00,116890.0,117335.3,116826.0,117170.1,1472.5276
2025-07-21 22:00:00+00:00,117170.1,117597.8,117070.0,117304.5,1166.7322
2025-07-21 23:00:00+00:00,117304.5,117469.9,117064.8,117334.3,1183.7806
2025-07-22 00:00:00+00:00,117334.3,117475.2,116967.1,117076.6,1905.6422
2025-07-22 01:00:00+00:00,117076.6,117915.6,116023.6,117706.2,13520.3062
2025-07-22 02:00:00+00:00,117706.2,117768.1,116929.0,116978.8,3349.1328
2025-07-22 03:00:00+00:00,116978.8,117230.5,116647.5,117173.6,3294.867
2025-07-22 04:00:00+00:00,117173.6,117321.9,116504.0,116506.1,2796.2392
2025-07-22 05:00:00+00:00,116506.1,117316.3,116503.9,117286.6,3775.3932
2025-07-22 06:00:00+00:00,117286.6,117786.0,117218.5,117779.9,3127.8544
2025-07-22 07:00:00+00:00,117779.9,118531.6,117715.2,117952.8,7350.9062
2025-07-22 08:00:00+00:00,117952.8,118314.9,117457.0,118246.0,4280.8448
2025-07-22 09:00:00+00:00,118246.0,118615.4,117839.3,118361.0,3756.3444
2025-07-22 10:00:00+00:00,118361.0,118941.2,118265.8,118932.3,3340.232
2025-07-22 11:00:00+00:00,118932.3,119189.0,118754.4,119138.8,6461.0406
2025-07-22 12:00:00+00:00,119138.8,119399.1,119028.1,119278.8,3062.6616
2025-07-22 13:00:00+00:00,119278.8,119576.2,118018.0,118139.1,11897.8434
2025-07-22 14:00:00+00:00,118139.1,119104.4,117526.9,119040.3,9825.9044
2025-07-22 15:00:00+00:00,119040.3,119169.0,118669.0,118897.5,3711.151
2025-07-22 16:00:00+00:00,118897.5,119355.3,118608.2,118669.6,2690.11
2025-07-22 17:00:00+00:00,118669.6,119200.0,118381.4,119190.0,3082.232
2025-07-22 18:00:00+00:00,119190.0,120291.1,119048.9,119778.1,7867.7296
2025-07-22 19:00:00+00:00,119778.1,119945.6,119102.2,119298.2,2737.5132
2025-07-22 20:00:00+00:00,119298.2,119922.2,119209.1,119709.2,3082.087
2025-07-22 21:00:00+00:00,119709.2,119784.6,119414.3,119414.3,673.6822
2025-07-22 22:00:00+00:00,119414.3,120049.9,119414.3,119853.2,1072.1914
2025-07-22 23:00:00+00:00,119853.2,120268.0,119836.1,119994.0,1478.0046
2025-07-23 00:00:00+00:00,119994.0,120128.7,119523.2,119584.9,1647.1064
2025-07-23 01:00:00+00:00,119584.9,119720.0,119419.9,119523.3,960.3862
2025-07-23 02:00:00+00:00,119523.3,119566.9,119005.1,119100.0,2446.0824
2025-07-23 03:00:00+00:00,119100.0,119119.1,118538.0,118627.7,2220.525
2025-07-23 04:00:00+00:00,118627.7,118983.7,118591.2,118983.7,1540.0866
2025-07-23 05:00:00+00:00,118983.7,119004.6,118608.7,118634.1,1536.0694
2025-07-23 06:00:00+00:00,118634.1,118706.9,118350.0,118411.8,2137.756
2025-07-23 07:00:00+00:00,118411.8,118581.2,118256.0,118334.9,2018.2174
2025-07-23 08:00:00+00:00,118334.9,118536.9,118200.0,118395.0,1551.2284
2025-07-23 09:00:00+00:00,118395.0,118446.7,117882.8,118010.3,3004.1338
2025-07-23 10:00:00+00:00,118010.3,118364.0,117811.0,118351.0,4438.1538
2025-07-23 11:00:00+00:00,118351.0,118592.1,118122.2,118495.0,1684.3496
2025-07-23 12:00:00+00:00,118495.0,118614.4,117757.2,117948.5,4066.4836
2025-07-23 13:00:00+00:00,117948.5,118165.4,117288.0,117356.0,9729.9058
2025-07-23 14:00:00+00:00,117356.0,118164.0,117265.9,118164.0,4675.0966
2025-07-23 15:00:00+00:00,118164.0,118669.0,117761.2,118520.9,4473.5152
2025-07-23 16:00:00+00:00,118520.9,118520.9,117503.5,117679.9,4073.6954
2025-07-23 17:00:00+00:00,117679.9,118085.0,117280.0,118084.9,4179.2784
2025-07-23 18:00:00+00:00,118084.9,118331.5,117950.0,118321.6,1646.6316
2025-07-23 19:00:00+00:00,118321.6,118422.9,118155.9,118331.4,1498.8704
2025-07-23 20:00:00+00:00,118331.4,118423.8,117505.1,117858.4,3226.4126
2025-07-23 21:00:00+00:00,117858.4,118136.2,117338.1,118136.2,2017.7026
2025-07-23 22:00:00+00:00,118136.2,118600.0,117893.4,118524.5,2091.713
2025-07-23 23:00:00+00:00,118524.5,118700.6,118370.0,118700.6,1627.8178
2025-07-24 00:00:00+00:00,118700.6,119083.1,118522.6,119014.4,2417.5238
2025-07-24 01:00:00+00:00,119014.4,119058.6,118750.4,119053.5,886.9796
2025-07-24 02:00:00+00:00,119053.5,119053.5,118768.7,118923.6,811.151
2025-07-24 03:00:00+00:00,118923.6,119240.0,118437.2,118455.7,2448.5116
2025-07-24 04:00:00+00:00,118455.7,118542.1,117800.0,117913.3,3933.8428
2025-07-24 05:00:00+00:00,117913.3,117935.9,117453.8,117562.5,3592.2164
2025-07-24 06:00:00+00:00,117562.5,117818.2,117350.0,117424.9,3168.5194
2025-07-24 07:00:00+00:00,117424.9,118437.9,117052.1,118350.0,8115.4536
2025-07-24 08:00:00+00:00,118350.0,118757.6,118176.3,118730.1,3928.839
2025-07-24 09:00:00+00:00,118730.1,118774.0,118266.7,118460.0,3403.3536
2025-07-24 10:00:00+00:00,118460.0,118608.6,117920.2,118355.4,3692.4824
2025-07-24 11:00:00+00:00,118355.4,118706.8,118278.5,118559.5,2373.2158
2025-07-24 12:00:00+00:00,118559.5,118680.0,118247.8,118477.8,2854.781
2025-07-24 13:00:00+00:00,118477.8,118658.0,118159.6,118167.0,1629.6746
2025-07-24 14:00:00+00:00,118167.0,119080.0,117781.1,119017.2,5771.1844
2025-07-24 15:00:00+00:00,119017.2,119430.4,118580.0,119074.2,7117.4132
2025-07-24 16:00:00+00:00,119074.2,119175.9,118311.5,118504.5,4359.4194
2025-07-24 17:00:00+00:00,118504.5,119264.7,118451.0,119081.1,2027.2552
2025-07-24 18:00:00+00:00,119081.1,119357.1,118926.8,119007.0,1602.3712
2025-07-24 19:00:00+00:00,119007.0,119307.6,118859.0,118906.3,1259.3704
2025-07-24 20:00:00+00:00,118906.3,118958.7,118683.7,118688.1,1460.3108
2025-07-24 21:00:00+00:00,118688.1,118756.7,118454.9,118500.0,825.0946
2025-07-24 22:00:00+00:00,118500.0,118595.2,118151.0,118239.9,1174.1768
2025-07-24 23:00:00+00:00,118239.9,118419.4,118125.0,118281.8,1155.4296
2025-07-25 00:00:00+00:00,118281.8,118414.8,117606.2,117630.1,4339.2582
2025-07-25 01:00:00+00:00,117630.1,117764.1,117214.2,117341.0,3921.5994
2025-07-25 02:00:00+00:00,117341.0,117366.1,116317.4,116317.4,9679.8674
2025-07-25 03:00:00+00:00,116317.4,116382.7,115309.6,115397.7,15579.0746
2025-07-25 04:00:00+00:00,115397.7,116089.7,115090.0,116050.1,8033.8358
2025-07-25 05:00:00+00:00,116050.1,116050.1,115219.2,115475.5,4265.1682
2025-07-25 06:00:00+00:00,115475.5,115480.7,115175.3,115276.5,2458.582
2025-07-25 07:00:00+00:00,115276.5,115936.5,114675.3,115288.0,10018.3528
2025-07-25 08:00:00+00:00,115288.0,115939.0,115021.9,115196.2,7068.8336
2025-07-25 09:00:00+00:00,115196.2,116019.5,115025.9,116016.6,6135.1726
2025-07-25 10:00:00+00:00,116016.6,116460.3,115958.3,116260.1,3817.0954
2025-07-25 11:00:00+00:00,116260.1,116740.3,116260.1,116505.4,4310.3956
2025-07-25 12:00:00+00:00,116505.4,116619.9,115917.3,116089.8,6940.7534
2025-07-25 13:00:00+00:00,116089.8,116564.9,115532.3,116185.1,5235.89
2025-07-25 14:00:00+00:00,116185.1,116262.3,114902.0,114938.9,8270.2864
2025-07-25 15:00:00+00:00,114938.9,115820.0,114890.3,115689.9,4061.716
2025-07-25 16:00:00+00:00,115689.9,116160.0,115411.8,116143.5,2481.4232
2025-07-25 17:00:00+00:00,116143.5,116300.0,115830.0,116006.8,2174.3
2025-07-25 18:00:00+00:00,116006.8,116527.1,116006.7,116450.1,2564.7418
2025-07-25 19:00:00+00:00,116450.1,116966.0,116365.7,116646.9,3287.021
2025-07-25 20:00:00+00:00,116646.9,117276.9,116531.6,117005.9,3178.4566
2025-07-25 21:00:00+00:00,117005.9,117344.0,116915.4,117175.0,2233.9458
2025-07-25 22:00:00+00:00,117175.0,117323.0,117076.2,117239.9,949.9264
2025-07-25 23:00:00+00:00,117239.9,117606.3,117149.6,117575.0,2268.2306
2025-07-26 00:00:00+00:00,117575.0,117578.4,117293.3,117462.5,1606.6346
2025-07-26 01:00:00+00:00,117462.5,117517.9,117120.0,117127.2,1686.467
2025-07-26 02:00:00+00:00,117127.2,117721.9,117127.2,117446.0,1819.6298
2025-07-26 03:00:00+00:00,117446.0,117574.9,117426.0,117454.0,2268.9264
2025-07-26 04:00:00+00:00,117454.0,117506.6,117362.1,117455.4,536.6484
2025-07-26 05:00:00+00:00,117455.4,117515.8,117383.9,117408.3,2001.4844
2025-07-26 06:00:00+00:00,117408.3,117427.7,117282.1,117311.1,1398.2758
2025-07-26 07:00:00+00:00,117311.1,117344.9,117271.8,117281.2,1348.9492
2025-07-26 08:00:00+00:00,117281.2,117584.9,117281.2,117515.8,2245.6348
2025-07-26 09:00:00+00:00,117515.8,117584.7,117412.9,117541.4,550.601
2025-07-26 10:00:00+00:00,117541.4,118218.2,117494.3,117951.2,4329.5168
2025-07-26 11:00:00+00:00,117951.2,118045.0,117751.5,117751.5,1512.1862
2025-07-26 12:00:00+00:00,117751.5,117980.0,117750.0,117884.3,1020.323
2025-07-26 13:00:00+00:00,117884.3,118199.7,117821.4,118096.7,1837.3594
2025-07-26 14:00:00+00:00,118096.7,118185.7,117921.4,118041.3,3277.6198
2025-07-26 15:00:00+00:00,118041.3,118141.3,117813.0,118106.7,1160.0378
2025-07-26 16:00:00+00:00,118106.7,118195.1,117991.0,118065.8,516.8844
2025-07-26 17:00:00+00:00,118065.8,118084.9,117960.4,118021.1,416.9954
2025-07-26 18:00:00+00:00,118021.1,118080.2,117914.1,118076.7,562.0018
2025-07-26 19:00:00+00:00,118076.7,118280.0,118029.2,118214.9,598.4086
2025-07-26 20:00:00+00:00,118214.9,118214.9,117865.0,117934.0,799.733
2025-07-26 21:00:00+00:00,117934.0,118059.1,117867.5,118016.4,212.3276
2025-07-26 22:00:00+00:00,118016.4,118260.5,117949.5,117975.8,1020.0516
2025-07-26 23:00:00+00:00,117975.8,118017.7,117853.0,117886.6,824.259
2025-07-27 00:00:00+00:00,117886.6,117934.0,117801.0,117924.3,433.2208
2025-07-27 01:00:00+00:00,117924.3,118169.2,117895.2,118056.8,669.1572
2025-07-27 02:00:00+00:00,118056.8,118351.0,117984.0,118291.0,1550.193
2025-07-27 03:00:00+00:00,118291.0,118291.0,118053.2,118156.4,968.1704
2025-07-27 04:00:00+00:00,118156.4,118241.3,118110.5,118194.1,336.6596
2025-07-27 05:00:00+00:00,118194.1,118278.5,118132.1,118263.1,480.5912
2025-07-27 06:00:00+00:00,118263.1,118418.4,118174.3,118242.0,777.9906
2025-07-27 07:00:00+00:00,118242.0,118242.1,118039.4,118083.0,717.6952
2025-07-27 08:00:00+00:00,118083.0,118118.0,117923.2,117923.2,858.8876
2025-07-27 09:00:00+00:00,117923.2,117987.0,117835.2,117918.4,984.109
2025-07-27 10:00:00+00:00,117918.4,118263.8,117918.4,118155.1,1188.946
2025-07-27 11:00:00+00:00,118155.1,118231.5,118018.1,118045.3,679.8078
2025-07-27 12:00:00+00:00,118045.3,118090.0,117860.0,118075.3,952.4988
2025-07-27 13:00:00+00:00,118075.3,118198.0,118058.0,118179.9,903.924
2025-07-27 14:00:00+00:00,118179.9,118488.7,118114.6,118399.9,2383.3294
2025-07-27 15:00:00+00:00,118399.9,118580.0,118220.7,118572.2,3613.433
2025-07-27 16:00:00+00:00,118572.2,119536.0,118572.2,119078.5,12189.8098
2025-07-27 17:00:00+00:00,119078.5,119326.9,118845.7,119187.9,1899.4428
2025-07-27 18:00:00+00:00,119187.9,119369.9,118925.7,119015.6,1282.7052
