timestamp,open,high,low,close,volume
2025-03-14 12:00:00+00:00,83202.8,85270.0,82599.9,84684.2,55206.9799
2025-03-14 16:00:00+00:00,84684.2,84902.1,83925.9,84514.7,23212.7643
2025-03-14 20:00:00+00:00,84514.7,84514.7,83666.0,83939.9,10901.6526
2025-03-15 00:00:00+00:00,83939.9,84625.0,83922.0,84440.0,8622.2216
2025-03-15 04:00:00+00:00,84440.0,84520.0,83763.0,83800.1,7971.5679
2025-03-15 08:00:00+00:00,83800.1,84143.8,83580.0,84054.8,12235.0605
2025-03-15 12:00:00+00:00,84054.8,84430.0,83961.6,84295.7,10343.4779
2025-03-15 16:00:00+00:00,84295.7,84450.2,84061.0,84261.1,6958.3806
2025-03-15 20:00:00+00:00,84261.1,84423.6,84208.9,84303.0,3172.812
2025-03-16 00:00:00+00:00,84303.0,84353.1,83700.0,84296.0,10709.2599
2025-03-16 04:00:00+00:00,84296.0,84382.2,83933.0,84242.1,7170.1047
2025-03-16 08:00:00+00:00,84242.1,84300.0,82335.0,82367.8,31294.3214
2025-03-16 12:00:00+00:00,82367.8,83439.0,82354.8,83280.0,25595.4783
2025-03-16 16:00:00+00:00,83280.0,85118.3,82508.0,83057.1,38102.3894
2025-03-16 20:00:00+00:00,83057.1,83411.6,81947.0,82541.5,13550.7117
2025-03-17 00:00:00+00:00,82541.5,83688.4,82483.9,83641.0,13038.3159
2025-03-17 04:00:00+00:00,83641.0,83842.8,82635.2,83518.2,17340.1252
2025-03-17 08:00:00+00:00,83518.2,83749.9,83171.7,83472.0,11894.3283
2025-03-17 12:00:00+00:00,83472.0,83956.5,82388.6,83499.0,42493.6947
2025-03-17 16:00:00+00:00,83499.0,84712.4,83080.8,84431.4,20738.2554
2025-03-17 20:00:00+00:00,84431.4,84450.0,83707.2,83962.9,9493.7045
2025-03-18 00:00:00+00:00,83962.9,83979.8,82921.8,83110.4,15507.6474
2025-03-18 04:00:00+00:00,83110.4,83240.0,82214.4,83126.4,23230.4237
2025-03-18 08:00:00+00:00,83126.4,83407.7,82458.1,82550.0,18041.7146
2025-03-18 12:00:00+00:00,82550.0,82781.2,81112.9,81567.9,38864.2796
2025-03-18 16:00:00+00:00,81567.9,82438.2,81208.7,82284.1,19545.6619
2025-03-18 20:00:00+00:00,82284.1,82767.7,81838.0,82667.0,9316.6371
2025-03-19 00:00:00+00:00,82667.0,83200.0,82503.3,83005.0,14203.8404
2025-03-19 04:00:00+00:00,83005.0,83329.7,82752.1,83135.9,10799.4374
2025-03-19 08:00:00+00:00,83135.9,84076.2,83135.9,83848.4,19813.894
2025-03-19 12:00:00+00:00,83848.4,84850.0,83462.0,84693.3,30034.9939
2025-03-19 16:00:00+00:00,84693.3,85908.0,83506.4,85382.6,56590.5448
2025-03-19 20:00:00+00:00,85382.6,86980.7,85163.9,86799.1,22975.4611
2025-03-20 00:00:00+00:00,86799.1,87447.6,85580.6,85844.6,22221.5509
2025-03-20 04:00:00+00:00,85844.6,85972.3,85381.4,85764.8,10773.9514
2025-03-20 08:00:00+00:00,85764.8,86266.5,84700.0,85460.9,22844.9501
2025-03-20 12:00:00+00:00,85460.9,86480.0,84520.1,84656.6,39090.9495
2025-03-20 16:00:00+00:00,84656.6,84838.8,83614.0,84129.3,28832.5678
2025-03-20 20:00:00+00:00,84129.3,84560.7,83880.7,84183.7,10193.2458
2025-03-21 00:00:00+00:00,84183.7,84800.0,84140.0,84410.4,10903.5655
2025-03-21 04:00:00+00:00,84410.4,84762.6,83691.6,83889.6,15969.6262
2025-03-21 08:00:00+00:00,83889.6,84298.9,83684.9,84008.6,11642.5238
2025-03-21 12:00:00+00:00,84008.6,84323.4,83130.7,83526.0,34646.2737
2025-03-21 16:00:00+00:00,83526.0,84402.4,83334.4,83924.2,14056.1679
2025-03-21 20:00:00+00:00,83924.2,84546.8,83778.0,84050.0,6359.5044
2025-03-22 00:00:00+00:00,84050.0,84285.8,83950.0,84214.6,5532.5766
2025-03-22 04:00:00+00:00,84214.6,84374.9,84114.4,84235.5,6299.6175
2025-03-22 08:00:00+00:00,84235.5,84500.0,84074.2,84187.4,6326.9426
2025-03-22 12:00:00+00:00,84187.4,84257.2,83932.7,84073.5,5956.2481
2025-03-22 16:00:00+00:00,84073.5,84288.8,84021.1,84134.6,3680.5674
2025-03-22 20:00:00+00:00,84134.6,84169.7,83578.6,83797.1,7383.9637
2025-03-23 00:00:00+00:00,83797.1,84235.0,83763.6,84193.5,5614.9379
2025-03-23 04:00:00+00:00,84193.5,84281.1,84025.0,84230.0,4266.5439
2025-03-23 08:00:00+00:00,84230.0,84999.0,84216.8,84651.5,16331.5724
2025-03-23 12:00:00+00:00,84651.5,85228.1,84530.0,85147.9,17978.7428
2025-03-23 16:00:00+00:00,85147.9,85376.4,84756.0,84966.7,13709.0957
2025-03-23 20:00:00+00:00,84966.7,86097.9,84870.0,86044.1,14731.4763
2025-03-24 00:00:00+00:00,86044.1,86622.0,85484.9,86502.5,25155.0122
2025-03-24 04:00:00+00:00,86502.5,87271.6,86502.5,86827.5,21381.7787
2025-03-24 08:00:00+00:00,86827.5,87876.0,86809.9,87643.5,20687.9707
2025-03-24 12:00:00+00:00,87643.5,88741.8,87109.5,88283.6,39039.2028
2025-03-24 16:00:00+00:00,88283.6,88488.9,87640.0,88178.1,17656.9669
2025-03-24 20:00:00+00:00,88178.1,88431.1,87009.2,87463.3,15193.1695
2025-03-25 00:00:00+00:00,87463.3,87644.0,86296.5,86477.4,20995.888
2025-03-25 04:00:00+00:00,86477.4,86847.3,86261.8,86404.5,15127.1439
2025-03-25 08:00:00+00:00,86404.5,87448.0,86370.0,87323.2,18675.0968
2025-03-25 12:00:00+00:00,87323.2,88218.2,86879.2,87723.1,36631.0143
2025-03-25 16:00:00+00:00,87723.1,88280.0,87537.0,88062.3,13994.7589
2025-03-25 20:00:00+00:00,88062.3,88500.0,87088.0,87364.9,16549.9924
2025-03-26 00:00:00+00:00,87364.9,87852.0,86984.0,87117.0,12227.1067
2025-03-26 04:00:00+00:00,87117.0,88253.9,87008.2,88106.7,16729.6494
2025-03-26 08:00:00+00:00,88106.7,88231.3,87782.8,87914.8,12768.6773
2025-03-26 12:00:00+00:00,87914.8,87975.0,86387.7,86700.5,45850.1577
2025-03-26 16:00:00+00:00,86700.5,87009.1,85816.3,86536.1,23184.8522
2025-03-26 20:00:00+00:00,86536.1,87360.0,86473.9,86869.3,17296.2551
2025-03-27 00:00:00+00:00,86869.3,87712.8,86756.6,87623.4,14408.1085
2025-03-27 04:00:00+00:00,87623.4,87635.0,87210.0,87363.1,11422.7415
2025-03-27 08:00:00+00:00,87363.1,87563.0,86752.5,86900.8,15861.7314
2025-03-27 12:00:00+00:00,86900.8,87528.0,85750.0,86931.2,57563.6608
2025-03-27 16:00:00+00:00,86931.2,87378.8,86745.1,87012.9,11596.4722
2025-03-27 20:00:00+00:00,87012.9,87695.9,86893.3,87191.1,8750.3706
2025-03-28 00:00:00+00:00,87191.1,87460.0,86698.1,86741.8,18636.5201
2025-03-28 04:00:00+00:00,86741.8,86792.8,85131.0,85183.6,41969.8952
2025-03-28 08:00:00+00:00,85183.6,85409.5,84780.0,85215.1,27540.8269
2025-03-28 12:00:00+00:00,85215.1,85568.7,83923.2,84009.1,46705.8173
2025-03-28 16:00:00+00:00,84009.1,84184.7,83553.7,83760.7,21764.1695
2025-03-28 20:00:00+00:00,83760.7,84499.5,83659.7,84380.7,10150.7121
2025-03-29 00:00:00+00:00,84380.7,84585.4,83688.0,84131.4,10977.5369
2025-03-29 04:00:00+00:00,84131.4,84222.0,83618.0,83696.1,8149.9483
2025-03-29 08:00:00+00:00,83696.1,83917.2,81965.2,82249.9,31668.882
2025-03-29 12:00:00+00:00,82249.9,82839.9,82104.0,82371.7,17808.6145
2025-03-29 16:00:00+00:00,82371.7,82718.0,81609.5,82717.9,23487.7017
2025-03-29 20:00:00+00:00,82717.9,82744.0,82216.9,82604.8,5715.988
2025-03-30 00:00:00+00:00,82604.8,83450.0,82450.9,83042.7,13464.7659
2025-03-30 04:00:00+00:00,83042.7,83283.0,82820.0,83037.4,10437.9602
2025-03-30 08:00:00+00:00,83037.4,83488.0,82924.1,83080.0,11300.7533
2025-03-30 12:00:00+00:00,83080.0,83229.5,82534.1,82699.9,17051.4118
2025-03-30 16:00:00+00:00,82699.9,82871.8,82008.0,82504.6,18003.2645
2025-03-30 20:00:00+00:00,82504.6,82731.9,81508.0,82342.0,16349.8118
2025-03-31 00:00:00+00:00,82342.0,82416.0,81232.0,81491.6,21367.7926
2025-03-31 04:00:00+00:00,81491.6,82275.5,81358.1,81895.2,15493.1017
2025-03-31 08:00:00+00:00,81895.2,82236.0,81254.9,82172.8,19830.7857
2025-03-31 12:00:00+00:00,82172.8,83885.5,81606.3,83368.0,58641.9154
2025-03-31 16:00:00+00:00,83368.0,83654.6,82350.6,82416.4,19867.7073
2025-03-31 20:00:00+00:00,82416.4,82859.4,82222.3,82517.4,9854.3071
2025-04-01 04:00:00+00:00,82930.0,83565.0,82850.0,83414.7,13460.2263
2025-04-01 08:00:00+00:00,83414.7,84460.5,83402.6,83879.9,26623.7905
2025-04-01 12:00:00+00:00,83879.9,85455.0,82505.0,85245.4,62755.8426
2025-04-01 16:00:00+00:00,85245.4,85450.0,84666.6,84918.2,20070.3055
2025-04-01 20:00:00+00:00,84918.2,85534.0,84721.2,85123.1,10143.7208
2025-04-02 00:00:00+00:00,85123.1,85217.9,84480.0,84512.2,13558.4916
2025-04-02 04:00:00+00:00,84512.2,84709.6,83873.1,84389.8,20959.1176
2025-04-02 08:00:00+00:00,84389.8,85401.7,84220.0,84528.4,21858.5262
2025-04-02 12:00:00+00:00,84528.4,87288.0,84424.3,86700.0,63938.3047
2025-04-02 16:00:00+00:00,86700.0,87255.8,86151.0,86849.9,24935.1158
2025-04-02 20:00:00+00:00,86849.9,88500.0,82299.8,82485.1,82949.9396
2025-04-03 00:00:00+00:00,82485.1,83880.2,82145.7,83435.2,31153.6735
2025-04-03 04:00:00+00:00,83435.2,83700.0,82966.7,83423.8,15380.4549
2025-04-03 08:00:00+00:00,83423.8,83748.1,83013.0,83058.1,19157.4093
2025-04-03 12:00:00+00:00,83058.1,83110.6,81173.1,82001.7,64251.4171
2025-04-03 16:00:00+00:00,82001.7,82431.2,81506.1,81961.2,21531.7479
2025-04-03 20:00:00+00:00,81961.2,83290.3,81756.2,83167.2,12745.093
2025-04-04 00:00:00+00:00,83167.2,83376.2,82555.1,82788.0,13206.6089
2025-04-04 04:00:00+00:00,82788.0,83987.0,82569.9,83962.0,19057.7801
2025-04-04 08:00:00+00:00,83962.0,84686.2,81624.6,82633.7,53266.0521
2025-04-04 12:00:00+00:00,82633.7,83675.7,81805.0,82821.9,68916.7966
2025-04-04 16:00:00+00:00,82821.9,84580.0,82700.0,83991.7,33164.4651
2025-04-04 20:00:00+00:00,83991.7,84421.5,83454.6,83850.0,11373.3721
2025-04-05 00:00:00+00:00,83850.0,84238.2,83344.7,83594.8,10596.9787
2025-04-05 04:00:00+00:00,83594.8,83831.1,83304.7,83482.9,8889.5471
2025-04-05 08:00:00+00:00,83482.9,83866.3,83349.1,83428.3,10606.5298
2025-04-05 12:00:00+00:00,83428.3,83516.8,82339.0,82584.8,22432.6631
2025-04-05 16:00:00+00:00,82584.8,83108.8,82562.3,82818.7,8605.6628
2025-04-05 20:00:00+00:00,82818.7,83661.3,82781.5,83503.1,7624.9097
2025-04-06 00:00:00+00:00,83503.1,83764.3,83143.2,83299.9,9164.8475
2025-04-06 04:00:00+00:00,83299.9,83487.4,82983.3,82990.9,10072.2388
2025-04-06 08:00:00+00:00,82990.9,83145.1,82626.0,82810.1,17576.7522
2025-04-06 12:00:00+00:00,82810.1,82944.0,82159.0,82500.0,22935.4585
2025-04-06 16:00:00+00:00,82500.0,82524.9,78650.0,79589.8,60407.7239
2025-04-06 20:00:00+00:00,79589.8,79852.9,77112.0,78387.8,54333.8339
2025-04-07 00:00:00+00:00,78387.8,79313.7,77322.3,77669.6,37362.7189
2025-04-07 04:00:00+00:00,77669.6,77950.0,74466.4,75084.0,72278.4
2025-04-07 08:00:00+00:00,75084.0,77541.1,75051.7,76652.0,50927.0694
2025-04-07 12:00:00+00:00,76652.0,81185.2,75762.2,78466.1,119717.0345
2025-04-07 16:00:00+00:00,78466.1,79343.8,77270.3,78083.6,41261.3614
2025-04-07 20:00:00+00:00,78083.6,80184.7,78066.7,79130.0,21459.9797
2025-04-08 00:00:00+00:00,79130.0,80814.0,78735.0,79869.2,25927.632
2025-04-08 04:00:00+00:00,79869.2,80381.3,79180.0,79460.5,15878.2595
2025-04-08 08:00:00+00:00,79460.5,80048.2,78788.0,79940.1,20128.579
2025-04-08 12:00:00+00:00,79940.1,80350.0,78150.0,78459.9,56184.0403
2025-04-08 16:00:00+00:00,78459.9,78487.3,76311.8,76824.1,59152.0217
2025-04-08 20:00:00+00:00,76824.1,77257.8,76202.0,76297.9,15218.795
2025-04-09 00:00:00+00:00,76297.9,76834.6,74600.0,75051.7,45098.7429
2025-04-09 04:00:00+00:00,75051.7,77900.0,74965.7,77640.0,40515.8106
2025-04-09 08:00:00+00:00,77640.0,77831.4,75740.0,76210.0,39040.4393
2025-04-09 12:00:00+00:00,76210.0,78285.2,75989.4,77225.1,54529.1322
2025-04-09 16:00:00+00:00,77225.1,82964.5,77112.0,82284.3,82378.2662
2025-04-09 20:00:00+00:00,82284.3,83553.5,81985.7,82588.0,28659.8361
2025-04-10 00:00:00+00:00,82588.0,82706.9,81430.9,81731.9,20889.3631
2025-04-10 04:00:00+00:00,81731.9,82303.8,81260.0,81561.5,20055.3107
2025-04-10 08:00:00+00:00,81561.5,82083.3,81301.2,81839.2,18541.5481
2025-04-10 12:00:00+00:00,81839.2,82488.0,78564.4,78731.7,81138.9042
2025-04-10 16:00:00+00:00,78731.7,80017.1,78422.0,79611.3,42753.1543
2025-04-10 20:00:00+00:00,79611.3,79998.6,79350.0,79560.3,10313.3748
2025-04-11 00:00:00+00:00,79560.3,80855.0,78934.7,80789.9,25679.3306
2025-04-11 04:00:00+00:00,80789.9,81388.0,80460.0,81213.7,20616.3537
2025-04-11 08:00:00+00:00,81213.7,82943.6,80728.4,82096.5,39396.9558
2025-04-11 12:00:00+00:00,82096.5,83296.8,81312.5,82486.8,55296.8182
2025-04-11 16:00:00+00:00,82486.8,84178.6,81968.0,83806.1,36536.5079
2025-04-11 20:00:00+00:00,83806.1,84275.3,83115.2,83385.7,15038.5706
2025-04-12 00:00:00+00:00,83385.7,83537.6,82756.0,82937.8,10282.584
2025-04-12 04:00:00+00:00,82937.8,83784.0,82824.2,83685.4,16850.1908
2025-04-12 08:00:00+00:00,83685.4,83988.0,83260.0,83484.0,12531.47
2025-04-12 12:00:00+00:00,83484.0,85377.7,83432.6,84974.1,46702.1125
2025-04-12 16:00:00+00:00,84974.1,85224.8,84362.8,84898.9,17220.6705
2025-04-12 20:00:00+00:00,84898.9,85866.4,84830.8,85241.1,14855.5958
2025-04-13 00:00:00+00:00,85241.1,86100.0,84697.6,85389.1,23336.0589
2025-04-13 04:00:00+00:00,85389.1,85399.1,84355.6,84378.4,19793.3153
2025-04-13 08:00:00+00:00,84378.4,84918.0,84170.7,84490.6,16583.1296
2025-04-13 12:00:00+00:00,84490.6,84646.3,83451.9,83820.1,25652.6232
2025-04-13 16:00:00+00:00,83820.1,84986.0,83002.4,83950.0,27288.6082
2025-04-13 20:00:00+00:00,83950.0,84413.6,82999.9,83713.8,19992.0711
2025-04-14 00:00:00+00:00,83713.8,85527.5,83635.8,84541.4,30047.7243
2025-04-14 04:00:00+00:00,84541.4,85067.1,84186.1,84547.3,13195.5599
2025-04-14 08:00:00+00:00,84547.3,84925.5,84206.4,84891.5,14840.7117
2025-04-14 12:00:00+00:00,84891.5,85755.0,83675.0,84063.1,48946.5803
2025-04-14 16:00:00+00:00,84063.1,85169.0,83820.1,84850.1,19870.2257
2025-04-14 20:00:00+00:00,84850.1,84925.5,84377.6,84552.4,8230.5453
2025-04-15 00:00:00+00:00,84552.4,85388.0,84303.0,85352.0,16584.6985
2025-04-15 04:00:00+00:00,85352.0,85835.0,85115.2,85666.5,16685.5891
2025-04-15 08:00:00+00:00,85666.5,85975.6,85314.4,85549.3,19110.3081
2025-04-15 12:00:00+00:00,85549.3,86443.0,84573.2,84871.9,48194.5978
2025-04-15 16:00:00+00:00,84871.9,85110.3,83888.0,83952.0,16403.5443
2025-04-15 20:00:00+00:00,83952.0,84196.6,83565.2,83608.6,14106.9753
2025-04-16 00:00:00+00:00,83608.6,83915.4,83066.0,83671.3,16650.4013
2025-04-16 04:00:00+00:00,83671.3,83788.5,83170.5,83324.7,13911.4983
2025-04-16 08:00:00+00:00,83324.7,84090.0,83103.2,84000.0,19054.1341
2025-04-16 12:00:00+00:00,84000.0,85232.0,83453.4,84808.6,38675.5812
2025-04-16 16:00:00+00:00,84808.6,85488.3,83213.6,84306.3,46042.2557
2025-04-16 20:00:00+00:00,84306.3,84634.6,83986.7,83990.1,9326.0366
2025-04-17 00:00:00+00:00,83990.1,84468.8,83772.5,83950.2,10010.0524
2025-04-17 04:00:00+00:00,83950.2,85020.3,83860.8,84629.0,16747.9033
2025-04-17 08:00:00+00:00,84629.0,84725.3,84151.4,84525.0,12698.6458
2025-04-17 12:00:00+00:00,84525.0,84829.4,83700.0,84495.1,34582.2427
2025-04-17 16:00:00+00:00,84495.1,85432.0,84358.0,84801.5,26435.18
2025-04-17 20:00:00+00:00,84801.5,85100.0,84681.4,84914.9,6768.1075
2025-04-18 00:00:00+00:00,84914.9,85095.1,84687.0,84790.4,6273.1799
2025-04-18 04:00:00+00:00,84790.4,84800.0,84367.9,84610.0,7803.6634
2025-04-18 08:00:00+00:00,84610.0,84730.8,84440.0,84629.5,5542.1706
2025-04-18 12:00:00+00:00,84629.5,84730.0,84301.1,84329.9,8338.4871
2025-04-18 16:00:00+00:00,84329.9,84616.1,84267.0,84529.1,4692.6784
2025-04-18 20:00:00+00:00,84529.1,84652.3,84292.5,84421.0,3900.9102
2025-04-19 00:00:00+00:00,84421.0,84942.4,84324.4,84845.4,10124.5367
2025-04-19 04:00:00+00:00,84845.4,85242.5,84845.0,85162.8,11772.316
2025-04-19 08:00:00+00:00,85162.8,85400.0,85071.9,85185.6,11705.6257
2025-04-19 12:00:00+00:00,85185.6,85600.2,85018.5,85146.3,12610.4205
2025-04-19 16:00:00+00:00,85146.3,85277.0,84626.2,85054.2,12358.3951
2025-04-19 20:00:00+00:00,85054.2,85330.9,84966.0,85047.0,3465.7669
2025-04-20 00:00:00+00:00,85047.0,85283.6,85001.0,85116.6,3427.2501
2025-04-20 04:00:00+00:00,85116.6,85200.0,84650.0,84736.5,11271.2175
2025-04-20 08:00:00+00:00,84736.5,84751.0,83903.2,84084.7,7442.505
2025-04-20 12:00:00+00:00,84084.7,84639.0,84058.1,84304.6,5658.2198
2025-04-20 16:00:00+00:00,84304.6,84624.4,84250.0,84612.1,2625.9126
2025-04-20 20:00:00+00:00,84612.1,85266.5,84572.0,85138.9,6243.8001
2025-04-21 00:00:00+00:00,85138.9,87619.1,85100.0,87166.7,20032.1058
2025-04-21 04:00:00+00:00,87166.7,87700.0,87007.0,87399.8,5819.5214
2025-04-21 08:00:00+00:00,87399.8,87750.0,86613.5,86938.9,26613.3327
2025-04-21 12:00:00+00:00,86938.9,88400.0,86750.0,87997.4,54450.0657
2025-04-21 16:00:00+00:00,87997.4,88200.0,86333.9,87369.2,38138.2109
2025-04-21 20:00:00+00:00,87369.2,87592.8,86853.2,87468.0,9635.953
