timestamp,open,high,low,close,volume
2023-11-19 06:00:00+00:00,0.60684,0.61082,0.60649,0.60995,4849836.0
2023-11-19 08:00:00+00:00,0.60995,0.61352,0.60926,0.61222,6089245.0
2023-11-19 10:00:00+00:00,0.61222,0.61229,0.60716,0.60879,9310607.0
2023-11-19 12:00:00+00:00,0.60879,0.62568,0.6085,0.6177,19265339.0
2023-11-19 14:00:00+00:00,0.6177,0.62428,0.616,0.62047,8625867.0
2023-11-19 16:00:00+00:00,0.62047,0.62243,0.61774,0.62163,3399913.0
2023-11-19 18:00:00+00:00,0.62163,0.62613,0.62051,0.62439,4563432.0
2023-11-19 20:00:00+00:00,0.62439,0.6255,0.62111,0.62489,3983498.0
2023-11-19 22:00:00+00:00,0.62489,0.62852,0.62123,0.62561,8581333.0
2023-11-20 00:00:00+00:00,0.62561,0.62672,0.62137,0.62315,4902420.0
2023-11-20 02:00:00+00:00,0.62315,0.62582,0.62157,0.62274,4837197.0
2023-11-20 04:00:00+00:00,0.62274,0.62447,0.61775,0.6182,8975191.0
2023-11-20 06:00:00+00:00,0.6182,0.62292,0.61551,0.62251,11711842.0
2023-11-20 08:00:00+00:00,0.62251,0.62639,0.61916,0.62595,12772898.0
2023-11-20 10:00:00+00:00,0.62595,0.6283,0.62113,0.62337,8224967.0
2023-11-20 12:00:00+00:00,0.62337,0.62412,0.61914,0.6196,4841300.0
2023-11-20 14:00:00+00:00,0.6196,0.62319,0.61057,0.61907,18552029.0
2023-11-20 16:00:00+00:00,0.61907,0.62312,0.61242,0.6218,11155100.0
2023-11-20 18:00:00+00:00,0.6218,0.62312,0.61563,0.61868,6195276.0
2023-11-20 20:00:00+00:00,0.61868,0.61992,0.60573,0.61334,12087148.0
2023-11-20 22:00:00+00:00,0.61334,0.61702,0.61125,0.61187,6043939.0
2023-11-21 00:00:00+00:00,0.61187,0.61771,0.61141,0.61621,6458325.0
2023-11-21 02:00:00+00:00,0.61621,0.61661,0.60592,0.61344,7582734.0
2023-11-21 04:00:00+00:00,0.61344,0.6161,0.6104,0.61075,6728426.0
2023-11-21 06:00:00+00:00,0.61075,0.61121,0.60567,0.60961,11258874.0
2023-11-21 08:00:00+00:00,0.60961,0.61721,0.60751,0.61316,12571726.0
2023-11-21 10:00:00+00:00,0.61316,0.61535,0.61043,0.61129,5686514.0
2023-11-21 12:00:00+00:00,0.61129,0.61549,0.61086,0.61188,6175152.0
2023-11-21 14:00:00+00:00,0.61188,0.612,0.59169,0.60415,33610657.0
2023-11-21 16:00:00+00:00,0.60415,0.6062,0.58538,0.59214,18550679.0
2023-11-21 18:00:00+00:00,0.59214,0.59724,0.57967,0.5947,15887899.0
2023-11-21 20:00:00+00:00,0.5947,0.60193,0.59265,0.59583,7921276.0
2023-11-21 22:00:00+00:00,0.59583,0.59594,0.5724,0.5783,24828830.0
2023-11-22 00:00:00+00:00,0.5783,0.58825,0.57736,0.587,7667845.0
2023-11-22 02:00:00+00:00,0.587,0.59294,0.587,0.59282,3944760.0
2023-11-22 04:00:00+00:00,0.59282,0.59449,0.58806,0.5886,4625381.0
2023-11-22 06:00:00+00:00,0.5886,0.5973,0.58859,0.59286,6601459.0
2023-11-22 08:00:00+00:00,0.59286,0.59825,0.5908,0.59594,8077131.0
2023-11-22 10:00:00+00:00,0.59594,0.59694,0.59325,0.59401,4602307.0
2023-11-22 12:00:00+00:00,0.59401,0.59671,0.59305,0.59613,3387237.0
2023-11-22 14:00:00+00:00,0.59613,0.5984,0.59129,0.59315,7745531.0
2023-11-22 16:00:00+00:00,0.59315,0.59864,0.5918,0.59857,4031964.0
2023-11-22 18:00:00+00:00,0.59857,0.61313,0.5983,0.60924,12990581.0
2023-11-22 20:00:00+00:00,0.60924,0.61623,0.6079,0.61289,9428661.0
2023-11-22 22:00:00+00:00,0.61289,0.61503,0.60935,0.61082,7742108.0
2023-11-23 00:00:00+00:00,0.61082,0.6148,0.60845,0.61366,5894251.0
2023-11-23 02:00:00+00:00,0.61366,0.61384,0.61054,0.61095,4975157.0
2023-11-23 04:00:00+00:00,0.61095,0.6111,0.6071,0.60931,4857442.0
2023-11-23 06:00:00+00:00,0.60931,0.6116,0.60595,0.6115,6821582.0
2023-11-23 08:00:00+00:00,0.6115,0.62284,0.6111,0.62124,14092640.0
2023-11-23 10:00:00+00:00,0.62124,0.62183,0.61034,0.61363,13804372.0
2023-11-23 12:00:00+00:00,0.61363,0.6164,0.61024,0.6118,6432916.0
2023-11-23 14:00:00+00:00,0.6118,0.6221,0.60925,0.61611,9655629.0
2023-11-23 16:00:00+00:00,0.61611,0.62073,0.61294,0.6177,6419376.0
2023-11-23 18:00:00+00:00,0.6177,0.62362,0.61654,0.62104,5319826.0
2023-11-23 20:00:00+00:00,0.62104,0.62254,0.61784,0.61833,5512810.0
2023-11-23 22:00:00+00:00,0.61833,0.62113,0.61775,0.62043,3474306.0
2023-11-24 00:00:00+00:00,0.62043,0.624,0.6202,0.62313,7218960.0
2023-11-24 02:00:00+00:00,0.62313,0.62493,0.62038,0.62047,5019817.0
2023-11-24 04:00:00+00:00,0.62047,0.62472,0.61704,0.62013,10739725.0
2023-11-24 06:00:00+00:00,0.62013,0.62382,0.61805,0.6237,8714163.0
2023-11-24 08:00:00+00:00,0.6237,0.6245,0.61974,0.62244,5414776.0
2023-11-24 10:00:00+00:00,0.62244,0.62583,0.61934,0.6204,6961650.0
2023-11-24 12:00:00+00:00,0.6204,0.62133,0.61644,0.61827,6729197.0
2023-11-24 14:00:00+00:00,0.61827,0.6247,0.61532,0.6219,8237450.0
2023-11-24 16:00:00+00:00,0.6219,0.62459,0.61534,0.61802,7798734.0
2023-11-24 18:00:00+00:00,0.61802,0.62009,0.61634,0.61871,2495007.0
2023-11-24 20:00:00+00:00,0.61871,0.62223,0.61764,0.62053,1988244.0
2023-11-24 22:00:00+00:00,0.62053,0.6216,0.61694,0.62091,3957684.0
2023-11-25 00:00:00+00:00,0.62091,0.6216,0.61846,0.62106,3539005.0
2023-11-25 02:00:00+00:00,0.62106,0.62293,0.61936,0.62151,6000220.0
2023-11-25 04:00:00+00:00,0.62151,0.6216,0.61926,0.6197,4224763.0
2023-11-25 06:00:00+00:00,0.6197,0.62211,0.61926,0.6221,3628224.0
2023-11-25 08:00:00+00:00,0.6221,0.62271,0.62088,0.62169,3009938.0
2023-11-25 10:00:00+00:00,0.62169,0.622,0.61534,0.61766,10812839.0
2023-11-25 12:00:00+00:00,0.61766,0.61911,0.617,0.61886,3886007.0
2023-11-25 14:00:00+00:00,0.61886,0.61941,0.61626,0.61911,3430644.0
2023-11-25 16:00:00+00:00,0.61911,0.62141,0.6191,0.6207,4202926.0
2023-11-25 18:00:00+00:00,0.6207,0.62136,0.61957,0.62023,3258774.0
2023-11-25 20:00:00+00:00,0.62023,0.6211,0.61856,0.6197,2923957.0
2023-11-25 22:00:00+00:00,0.6197,0.62331,0.61909,0.62229,3270432.0
2023-11-26 00:00:00+00:00,0.62229,0.6227,0.61897,0.619,3285525.0
2023-11-26 02:00:00+00:00,0.619,0.621,0.61827,0.61967,2621520.0
2023-11-26 04:00:00+00:00,0.61967,0.62099,0.61887,0.62063,2333118.0
2023-11-26 06:00:00+00:00,0.62063,0.6217,0.61927,0.62151,2086547.0
2023-11-26 08:00:00+00:00,0.62151,0.62223,0.61998,0.62094,2578437.0
2023-11-26 10:00:00+00:00,0.62094,0.63618,0.62037,0.62991,27001932.0
2023-11-26 12:00:00+00:00,0.62991,0.63738,0.6265,0.62791,19057447.0
2023-11-26 14:00:00+00:00,0.62791,0.6284,0.61755,0.62212,20262595.0
2023-11-26 16:00:00+00:00,0.62212,0.62311,0.60559,0.61556,31798412.0
2023-11-26 18:00:00+00:00,0.61556,0.61783,0.61264,0.6178,5852893.0
2023-11-26 20:00:00+00:00,0.6178,0.6197,0.61576,0.61761,3908327.0
2023-11-26 22:00:00+00:00,0.61761,0.61911,0.61536,0.61571,3557055.0
2023-11-27 00:00:00+00:00,0.61571,0.61681,0.61176,0.61291,7079874.0
2023-11-27 02:00:00+00:00,0.61291,0.61291,0.60517,0.60962,13189367.0
2023-11-27 04:00:00+00:00,0.60962,0.61121,0.60707,0.6077,5264719.0
2023-11-27 06:00:00+00:00,0.6077,0.61079,0.60074,0.60689,13229250.0
2023-11-27 08:00:00+00:00,0.60689,0.60843,0.60334,0.60776,7225819.0
2023-11-27 10:00:00+00:00,0.60776,0.60826,0.59795,0.60353,17366633.0
2023-11-27 12:00:00+00:00,0.60353,0.60503,0.59846,0.60251,9249252.0
2023-11-27 14:00:00+00:00,0.60251,0.6033,0.59663,0.59756,12140947.0
2023-11-27 16:00:00+00:00,0.59756,0.60473,0.59706,0.60008,6306465.0
2023-11-27 18:00:00+00:00,0.60008,0.6022,0.59327,0.59821,7136923.0
2023-11-27 20:00:00+00:00,0.59821,0.60073,0.5949,0.5997,4099245.0
2023-11-27 22:00:00+00:00,0.5997,0.60383,0.59836,0.60363,4694116.0
2023-11-28 00:00:00+00:00,0.60363,0.60493,0.60206,0.60349,4275494.0
2023-11-28 02:00:00+00:00,0.60349,0.60434,0.6007,0.60417,2808465.0
2023-11-28 04:00:00+00:00,0.60417,0.60484,0.59523,0.59671,12892621.0
2023-11-28 06:00:00+00:00,0.59671,0.60284,0.59596,0.60216,6202024.0
2023-11-28 08:00:00+00:00,0.60216,0.604,0.59676,0.60233,11739651.0
2023-11-28 10:00:00+00:00,0.60233,0.60713,0.60186,0.60476,7583304.0
2023-11-28 12:00:00+00:00,0.60476,0.60913,0.60346,0.6089,7749325.0
2023-11-28 14:00:00+00:00,0.6089,0.611,0.60534,0.60825,8653809.0
2023-11-28 16:00:00+00:00,0.60825,0.61342,0.60626,0.61238,9947427.0
2023-11-28 18:00:00+00:00,0.61238,0.6135,0.609,0.61075,3881894.0
2023-11-28 20:00:00+00:00,0.61075,0.61272,0.60966,0.61098,4557998.0
2023-11-28 22:00:00+00:00,0.61098,0.61182,0.60906,0.61013,3916865.0
2023-11-29 00:00:00+00:00,0.61013,0.61251,0.60817,0.6107,3857094.0
2023-11-29 02:00:00+00:00,0.6107,0.6121,0.60986,0.61181,2180827.0
2023-11-29 04:00:00+00:00,0.61181,0.6129,0.60907,0.61034,5481403.0
2023-11-29 06:00:00+00:00,0.61034,0.61538,0.609,0.61296,6150220.0
2023-11-29 08:00:00+00:00,0.61296,0.61681,0.61006,0.61471,9504937.0
2023-11-29 10:00:00+00:00,0.61471,0.6153,0.60857,0.61106,7823672.0
2023-11-29 12:00:00+00:00,0.61106,0.61231,0.60937,0.61169,4060173.0
2023-11-29 14:00:00+00:00,0.61169,0.6124,0.60367,0.60762,13181626.0
2023-11-29 16:00:00+00:00,0.60762,0.60886,0.60404,0.60777,3908378.0
2023-11-29 18:00:00+00:00,0.60777,0.60972,0.60657,0.60908,2173348.0
2023-11-29 20:00:00+00:00,0.60908,0.60922,0.60587,0.60722,2290982.0
2023-11-29 22:00:00+00:00,0.60722,0.6094,0.60707,0.60861,2631956.0
2023-11-30 00:00:00+00:00,0.60861,0.60875,0.60477,0.60513,4174172.0
2023-11-30 02:00:00+00:00,0.60513,0.60861,0.60491,0.60817,2384477.0
2023-11-30 04:00:00+00:00,0.60817,0.60972,0.60389,0.6048,6611527.0
2023-11-30 06:00:00+00:00,0.6048,0.60721,0.60297,0.60371,6024904.0
2024-02-05 00:00:00+00:00,0.50283,0.50465,0.49545,0.50041,14555612.0
2024-02-05 02:00:00+00:00,0.50041,0.5058,0.5,0.50556,5817622.0
2024-02-05 04:00:00+00:00,0.50556,0.50597,0.50275,0.50337,5314151.0
2024-02-05 06:00:00+00:00,0.50337,0.5054,0.50288,0.50411,6073300.0
2024-02-05 08:00:00+00:00,0.50411,0.50561,0.50189,0.50423,5279272.0
2024-02-05 10:00:00+00:00,0.50423,0.50716,0.50382,0.5054,8138119.0
2024-02-05 12:00:00+00:00,0.5054,0.5081,0.50408,0.50752,5562510.0
2024-02-05 14:00:00+00:00,0.50752,0.50861,0.50016,0.50221,9596489.0
2024-02-05 16:00:00+00:00,0.50221,0.51388,0.50194,0.5086,14240724.0
2024-02-05 18:00:00+00:00,0.5086,0.5096,0.50668,0.50959,3350129.0
2024-02-05 20:00:00+00:00,0.50959,0.5098,0.50404,0.50656,3813031.0
2024-02-05 22:00:00+00:00,0.50656,0.50748,0.50419,0.50637,5769174.0
2024-02-06 00:00:00+00:00,0.50637,0.507,0.504,0.50609,2898911.0
2024-02-06 02:00:00+00:00,0.50609,0.50813,0.50574,0.50653,2421717.0
2024-02-06 04:00:00+00:00,0.50653,0.50741,0.50412,0.50431,3176264.0
2024-02-06 06:00:00+00:00,0.50431,0.505,0.50143,0.50377,5149872.0
2024-02-06 08:00:00+00:00,0.50377,0.50411,0.502,0.50233,7885189.0
2024-02-06 10:00:00+00:00,0.50233,0.50516,0.49956,0.50098,11837685.0
2024-02-06 12:00:00+00:00,0.50098,0.50221,0.49743,0.50055,6554904.0
2024-02-06 14:00:00+00:00,0.50055,0.50511,0.49977,0.5039,6738624.0
2024-02-06 16:00:00+00:00,0.5039,0.50587,0.50237,0.50406,4133310.0
2024-02-06 18:00:00+00:00,0.50406,0.50964,0.50381,0.50955,4662266.0
2024-02-06 20:00:00+00:00,0.50955,0.5107,0.50822,0.50912,3375345.0
2024-02-06 22:00:00+00:00,0.50912,0.50951,0.50448,0.5047,3708045.0
2024-02-07 00:00:00+00:00,0.5047,0.50601,0.50268,0.50493,4502021.0
2024-02-07 02:00:00+00:00,0.50493,0.50541,0.50289,0.50331,2533760.0
2024-02-07 04:00:00+00:00,0.50331,0.50486,0.50228,0.50269,4340077.0
2024-02-07 06:00:00+00:00,0.50269,0.50341,0.49938,0.50091,6006262.0
2024-02-07 08:00:00+00:00,0.50091,0.50361,0.49923,0.50287,7324480.0
2024-02-07 10:00:00+00:00,0.50287,0.50288,0.49948,0.50178,2871513.0
2024-02-07 12:00:00+00:00,0.50178,0.50331,0.50118,0.50327,3322595.0
2024-02-07 14:00:00+00:00,0.50327,0.50432,0.50108,0.50313,4710190.0
2024-02-07 16:00:00+00:00,0.50313,0.50855,0.50254,0.50701,4887145.0
2024-02-07 18:00:00+00:00,0.50701,0.51,0.50632,0.5088,4196157.0
2024-02-07 20:00:00+00:00,0.5088,0.51419,0.50871,0.51264,4766972.0
2024-02-07 22:00:00+00:00,0.51264,0.51513,0.51117,0.5134,4163217.0
2024-02-08 00:00:00+00:00,0.5134,0.515,0.51063,0.51177,5221539.0
2024-02-08 02:00:00+00:00,0.51177,0.51807,0.51071,0.51342,4996218.0
2024-02-08 04:00:00+00:00,0.51342,0.51484,0.51084,0.51111,4722036.0
2024-02-08 06:00:00+00:00,0.51111,0.51283,0.50988,0.51199,3336153.0
2024-02-08 08:00:00+00:00,0.51199,0.51729,0.5116,0.51606,6466514.0
2024-02-08 10:00:00+00:00,0.51606,0.51659,0.51195,0.51305,4425983.0
2024-02-08 12:00:00+00:00,0.51305,0.5145,0.51155,0.51432,2722636.0
2024-02-08 14:00:00+00:00,0.51432,0.51894,0.51365,0.51688,9663231.0
2024-02-08 16:00:00+00:00,0.51688,0.51693,0.51087,0.5147,6951478.0
2024-02-08 18:00:00+00:00,0.5147,0.51805,0.51453,0.51471,3346745.0
2024-02-08 20:00:00+00:00,0.51471,0.51703,0.51471,0.51552,2326031.0
2024-02-08 22:00:00+00:00,0.51552,0.51637,0.51277,0.51428,4171682.0
2024-02-09 00:00:00+00:00,0.51428,0.516,0.51367,0.51587,1837879.0
2024-02-09 02:00:00+00:00,0.51587,0.5202,0.51564,0.51835,5198432.0
2024-02-09 04:00:00+00:00,0.51835,0.51919,0.51721,0.51799,2983626.0
2024-02-09 06:00:00+00:00,0.51799,0.51803,0.515,0.51707,3741176.0
2024-02-09 08:00:00+00:00,0.51707,0.52246,0.51629,0.52246,6514622.0
2024-02-09 10:00:00+00:00,0.52246,0.526,0.52011,0.52443,7031335.0
2024-02-09 12:00:00+00:00,0.52443,0.526,0.5223,0.52367,12632224.0
2024-02-09 14:00:00+00:00,0.52367,0.524,0.51717,0.52097,9647006.0
2024-02-09 16:00:00+00:00,0.52097,0.5236,0.51923,0.52336,4984173.0
2024-02-09 18:00:00+00:00,0.52336,0.52621,0.52187,0.52551,5620192.0
2024-02-09 20:00:00+00:00,0.52551,0.52791,0.52352,0.5275,3918613.0
2024-02-09 22:00:00+00:00,0.5275,0.52774,0.52342,0.52568,5244528.0
2024-02-10 00:00:00+00:00,0.52568,0.5261,0.52284,0.52566,2468823.0
2024-02-10 02:00:00+00:00,0.52566,0.5279,0.52504,0.52698,2355309.0
2024-02-10 04:00:00+00:00,0.52698,0.52719,0.5244,0.52463,2148552.0
2024-02-10 06:00:00+00:00,0.52463,0.52519,0.52302,0.52335,3175410.0
2024-02-10 08:00:00+00:00,0.52335,0.52519,0.52178,0.52212,4189117.0
2024-02-10 10:00:00+00:00,0.52212,0.52269,0.51809,0.52079,6985695.0
2024-02-10 12:00:00+00:00,0.52079,0.52165,0.51898,0.52139,4013811.0
2024-02-10 14:00:00+00:00,0.52139,0.52261,0.52043,0.52189,2426340.0
2024-02-10 16:00:00+00:00,0.52189,0.52339,0.52105,0.52106,3211150.0
2024-02-10 18:00:00+00:00,0.52106,0.52304,0.52058,0.52251,1978833.0
2024-02-10 20:00:00+00:00,0.52251,0.52545,0.52209,0.52469,2080184.0
2024-02-10 22:00:00+00:00,0.52469,0.52525,0.52258,0.5236,2179267.0
2024-02-11 00:00:00+00:00,0.5236,0.52383,0.52131,0.52275,1950914.0
2024-02-11 02:00:00+00:00,0.52275,0.52687,0.5223,0.52666,2982257.0
2024-02-11 04:00:00+00:00,0.52666,0.52878,0.52589,0.52708,6630276.0
2024-02-11 06:00:00+00:00,0.52708,0.52833,0.52617,0.52833,1553884.0
2024-02-11 08:00:00+00:00,0.52833,0.5359,0.5272,0.53408,8971844.0
2024-02-11 10:00:00+00:00,0.53408,0.53443,0.53002,0.53318,9335427.0
2024-02-11 12:00:00+00:00,0.53318,0.53348,0.52904,0.52922,3570621.0
2024-02-11 14:00:00+00:00,0.52922,0.53048,0.5255,0.52904,6640891.0
2024-02-11 16:00:00+00:00,0.52904,0.52926,0.52626,0.52784,2371114.0
2024-02-11 18:00:00+00:00,0.52784,0.52969,0.52424,0.52887,5096926.0
2024-02-11 20:00:00+00:00,0.52887,0.52919,0.52308,0.52479,5217642.0
2024-02-11 22:00:00+00:00,0.52479,0.526,0.52387,0.526,2437299.0
2024-02-12 00:00:00+00:00,0.526,0.52852,0.52523,0.52794,20634350.0
2024-02-12 02:00:00+00:00,0.52794,0.52849,0.5182,0.52292,8722183.0
2024-02-12 04:00:00+00:00,0.52292,0.52309,0.51884,0.51989,3567749.0
2024-02-12 06:00:00+00:00,0.51989,0.51999,0.51455,0.51924,8349256.0
2024-02-12 08:00:00+00:00,0.51924,0.52019,0.51577,0.51707,6728080.0
2024-02-12 10:00:00+00:00,0.51707,0.51899,0.51416,0.51791,6066291.0
2024-02-12 12:00:00+00:00,0.51791,0.51899,0.51685,0.51788,3059633.0
2024-02-12 14:00:00+00:00,0.51788,0.52859,0.51758,0.52753,9209791.0
2024-02-12 16:00:00+00:00,0.52753,0.53548,0.52418,0.5313,12499803.0
2024-02-12 18:00:00+00:00,0.5313,0.53772,0.53075,0.53102,15002655.0
2024-02-12 20:00:00+00:00,0.53102,0.53506,0.53102,0.5317,5416484.0
2024-02-12 22:00:00+00:00,0.5317,0.53318,0.5294,0.53148,4602669.0
2024-02-13 00:00:00+00:00,0.53148,0.53389,0.53072,0.5314,5012731.0
2024-02-13 02:00:00+00:00,0.5314,0.53233,0.52728,0.52838,4815482.0
2024-02-13 04:00:00+00:00,0.52838,0.53118,0.52768,0.52863,4230959.0
2024-02-13 06:00:00+00:00,0.52863,0.53097,0.52778,0.53069,3953052.0
2024-02-13 08:00:00+00:00,0.53069,0.53118,0.529,0.53108,3407989.0
2024-02-13 10:00:00+00:00,0.53108,0.53125,0.52597,0.52879,9848454.0
2024-02-13 12:00:00+00:00,0.52879,0.52879,0.51717,0.52245,16562065.0
2024-02-13 14:00:00+00:00,0.52245,0.52388,0.51362,0.51968,20613992.0
2024-02-13 16:00:00+00:00,0.51968,0.5243,0.51865,0.52396,4647823.0
2024-02-13 18:00:00+00:00,0.52396,0.5267,0.52391,0.52483,3469739.0
2024-02-13 20:00:00+00:00,0.52483,0.52939,0.52483,0.52774,3256172.0
2024-02-13 22:00:00+00:00,0.52774,0.52824,0.51745,0.52481,6004466.0
2024-02-14 00:00:00+00:00,0.52481,0.52484,0.52024,0.52255,2736413.0
2024-02-14 02:00:00+00:00,0.52255,0.52552,0.52148,0.52479,2699536.0
2024-02-14 04:00:00+00:00,0.52479,0.5252,0.52169,0.5224,3327903.0
2024-02-14 06:00:00+00:00,0.5224,0.52512,0.52185,0.52488,4198680.0
2024-02-14 08:00:00+00:00,0.52488,0.53301,0.5242,0.53179,9435021.0
2024-02-14 10:00:00+00:00,0.53179,0.53281,0.52424,0.53211,15452600.0
2024-02-14 12:00:00+00:00,0.53211,0.53822,0.52865,0.5362,14444712.0
2024-02-14 14:00:00+00:00,0.5362,0.5362,0.52974,0.53271,14356750.0
2024-02-14 16:00:00+00:00,0.53271,0.53506,0.52954,0.53337,4463242.0
2024-02-14 18:00:00+00:00,0.53337,0.53967,0.5329,0.53873,12697018.0
2024-02-14 20:00:00+00:00,0.53873,0.53991,0.5376,0.53949,6094248.0
2024-02-14 22:00:00+00:00,0.53949,0.54191,0.53754,0.53781,6307080.0
2024-02-15 00:00:00+00:00,0.53781,0.54714,0.53695,0.54055,11122664.0
2024-02-15 02:00:00+00:00,0.54055,0.55903,0.53979,0.55258,18305366.0
2024-02-15 04:00:00+00:00,0.55258,0.55739,0.54158,0.54511,19905991.0
2024-02-15 06:00:00+00:00,0.54511,0.55002,0.54321,0.5497,17414930.0
2024-02-15 08:00:00+00:00,0.5497,0.5524,0.54642,0.5522,12895250.0
2024-02-15 10:00:00+00:00,0.5522,0.55492,0.54843,0.55032,12377755.0
2024-02-15 12:00:00+00:00,0.55032,0.55142,0.54602,0.5502,11533633.0
2024-02-15 14:00:00+00:00,0.5502,0.55486,0.5434,0.5466,17990327.0
2024-02-15 16:00:00+00:00,0.5466,0.5491,0.54176,0.54549,7952832.0
2024-02-15 18:00:00+00:00,0.54549,0.55509,0.54474,0.55405,8545256.0
2024-02-15 20:00:00+00:00,0.55405,0.57671,0.55065,0.5637,26976779.0
2024-02-15 22:00:00+00:00,0.5637,0.56687,0.5577,0.56217,14206958.0
2024-02-16 00:00:00+00:00,0.56217,0.56616,0.55804,0.56582,12780926.0
2024-02-16 02:00:00+00:00,0.56582,0.57954,0.5646,0.57881,15211725.0
2024-02-16 04:00:00+00:00,0.57881,0.57914,0.57061,0.57123,11773169.0
2024-02-16 06:00:00+00:00,0.57123,0.5721,0.56272,0.56644,16227399.0
2024-02-16 08:00:00+00:00,0.56644,0.5683,0.55968,0.56571,9461502.0
2024-02-16 10:00:00+00:00,0.56571,0.5746,0.56555,0.57137,9736369.0
2024-02-16 12:00:00+00:00,0.57137,0.57384,0.56658,0.56954,13442871.0
2024-02-16 14:00:00+00:00,0.56954,0.57054,0.55159,0.56032,26352916.0
2024-02-16 16:00:00+00:00,0.56032,0.5661,0.55879,0.56335,12685994.0
2024-02-16 18:00:00+00:00,0.56335,0.56527,0.56011,0.5611,5409011.0
2024-02-16 20:00:00+00:00,0.5611,0.56873,0.56054,0.56651,3892098.0
2024-02-16 22:00:00+00:00,0.56651,0.56726,0.56268,0.56442,4291278.0
2024-02-17 00:00:00+00:00,0.56442,0.56575,0.55789,0.55976,6341120.0
2024-02-17 02:00:00+00:00,0.55976,0.56055,0.55769,0.5602,4092888.0
2024-02-17 04:00:00+00:00,0.5602,0.56065,0.55741,0.55924,6925805.0
2024-02-17 06:00:00+00:00,0.55924,0.56195,0.5588,0.561,3447620.0
2024-02-17 08:00:00+00:00,0.561,0.5613,0.55398,0.55398,12155413.0
2024-02-17 10:00:00+00:00,0.55398,0.55532,0.55069,0.55399,8495468.0
2024-02-17 12:00:00+00:00,0.55399,0.55486,0.54627,0.54786,16427932.0
2024-02-17 14:00:00+00:00,0.54786,0.54945,0.53923,0.54642,25361707.0
2024-02-17 16:00:00+00:00,0.54642,0.55032,0.54439,0.54998,6038688.0
2024-02-17 18:00:00+00:00,0.54998,0.55112,0.5478,0.54943,3146533.0
2024-02-17 20:00:00+00:00,0.54943,0.55314,0.54874,0.55092,4154130.0
2024-02-17 22:00:00+00:00,0.55092,0.55124,0.54936,0.54966,2246234.0
2024-02-18 00:00:00+00:00,0.54966,0.553,0.5484,0.54965,5331014.0
2024-02-18 02:00:00+00:00,0.54965,0.55174,0.54717,0.5503,5841319.0
2024-02-18 04:00:00+00:00,0.5503,0.55914,0.5503,0.55662,7830413.0
2024-02-18 06:00:00+00:00,0.55662,0.5572,0.55271,0.55503,4954775.0
2024-02-18 08:00:00+00:00,0.55503,0.559,0.5533,0.55893,4168759.0
2024-02-18 10:00:00+00:00,0.55893,0.55911,0.55601,0.55877,4064729.0
2024-02-18 12:00:00+00:00,0.55877,0.55878,0.5535,0.55611,6454006.0
2024-02-18 14:00:00+00:00,0.55611,0.56023,0.55584,0.55934,3330713.0
2024-02-18 16:00:00+00:00,0.55934,0.56266,0.5573,0.56122,5474327.0
2024-02-18 18:00:00+00:00,0.56122,0.56122,0.55811,0.55838,3680813.0
2024-02-18 20:00:00+00:00,0.55838,0.55913,0.55448,0.55879,4734497.0
2024-02-18 22:00:00+00:00,0.55879,0.56198,0.5559,0.5573,5717890.0
2024-02-19 00:00:00+00:00,0.5573,0.56272,0.557,0.56161,6639316.0
2024-02-19 02:00:00+00:00,0.56161,0.56248,0.55989,0.55998,4980654.0
2024-02-19 04:00:00+00:00,0.55998,0.56198,0.55627,0.55791,6139163.0
2024-02-19 06:00:00+00:00,0.55791,0.56478,0.55791,0.56378,7955109.0
2024-02-19 08:00:00+00:00,0.56378,0.5642,0.557,0.56111,8323055.0
2024-02-19 10:00:00+00:00,0.56111,0.56148,0.55609,0.55938,6384108.0
2024-02-19 12:00:00+00:00,0.55938,0.56125,0.55735,0.55876,6911267.0
2024-02-19 14:00:00+00:00,0.55876,0.56032,0.55542,0.55837,8033029.0
2024-02-19 16:00:00+00:00,0.55837,0.5637,0.55369,0.56058,18597066.0
2024-02-19 18:00:00+00:00,0.56058,0.56424,0.55945,0.56277,8945323.0
2024-02-19 20:00:00+00:00,0.56277,0.56588,0.5609,0.565,6090683.0
2024-02-19 22:00:00+00:00,0.565,0.56809,0.5618,0.56278,9093776.0
2024-02-20 00:00:00+00:00,0.56278,0.5643,0.55516,0.5594,13832881.0
2024-02-20 02:00:00+00:00,0.5594,0.57343,0.55896,0.5677,16413602.0
2024-02-20 04:00:00+00:00,0.5677,0.57438,0.5646,0.56865,14811866.0
2024-02-20 06:00:00+00:00,0.56865,0.57087,0.5667,0.56722,8089225.0
2024-02-20 08:00:00+00:00,0.56722,0.56798,0.5577,0.56179,22295018.0
2024-02-20 10:00:00+00:00,0.56179,0.57228,0.56159,0.57102,13012684.0
2024-02-20 12:00:00+00:00,0.57102,0.57558,0.5693,0.57375,14799238.0
2024-02-20 14:00:00+00:00,0.57375,0.57396,0.54295,0.5547,42950750.0
2024-02-20 16:00:00+00:00,0.5547,0.55823,0.54369,0.5532,25622575.0
2024-02-20 18:00:00+00:00,0.5532,0.56083,0.5525,0.56076,4471128.0
2024-02-20 20:00:00+00:00,0.56076,0.56511,0.5593,0.56343,12537410.0
2024-02-20 22:00:00+00:00,0.56343,0.56683,0.5623,0.5628,6620736.0
2024-02-21 00:00:00+00:00,0.5628,0.56323,0.55581,0.55743,9462081.0
