timestamp,open,high,low,close,volume
2025-03-23 23:00:00+00:00,131.346,132.784,131.27,132.784,46491.8
2025-03-24 00:00:00+00:00,132.784,134.964,131.986,134.679,100501.4
2025-03-24 01:00:00+00:00,134.679,135.238,132.86,132.954,131471.7
2025-03-24 02:00:00+00:00,132.954,135.123,132.8,134.91,68751.0
2025-03-24 03:00:00+00:00,134.91,138.435,134.577,138.101,180541.4
2025-03-24 04:00:00+00:00,138.101,139.305,138.101,139.095,81379.4
2025-03-24 05:00:00+00:00,139.095,139.235,137.805,137.986,56740.7
2025-03-24 06:00:00+00:00,137.986,138.842,137.795,137.869,89366.6
2025-03-24 07:00:00+00:00,137.869,139.071,137.719,138.82,72805.0
2025-03-24 08:00:00+00:00,138.82,140.826,138.53,140.184,160308.5
2025-03-24 09:00:00+00:00,140.184,140.492,139.494,139.821,60962.4
2025-03-24 10:00:00+00:00,139.821,142.337,139.788,141.757,149399.4
2025-03-24 11:00:00+00:00,141.757,144.068,141.143,143.333,174135.4
2025-03-24 12:00:00+00:00,143.333,143.788,142.3,143.095,133760.9
2025-03-24 13:00:00+00:00,143.095,144.438,142.386,144.438,162101.1
2025-03-24 14:00:00+00:00,144.438,144.889,142.27,142.392,262430.5
2025-03-24 15:00:00+00:00,142.392,143.396,142.242,143.172,75864.4
2025-03-24 16:00:00+00:00,143.172,143.389,141.692,142.058,99411.9
2025-03-24 17:00:00+00:00,142.058,142.778,141.912,142.355,52689.5
2025-03-24 18:00:00+00:00,142.355,142.668,141.25,142.171,57588.3
2025-03-24 19:00:00+00:00,142.171,142.898,141.752,142.672,49107.7
2025-03-24 20:00:00+00:00,142.672,143.66,141.742,141.792,64044.9
2025-03-24 21:00:00+00:00,141.792,142.618,141.292,141.312,49044.0
2025-03-24 22:00:00+00:00,141.312,141.578,140.133,140.325,88350.0
2025-03-24 23:00:00+00:00,140.325,141.098,139.597,140.958,87981.0
2025-03-25 00:00:00+00:00,140.958,142.238,140.432,142.061,98840.3
2025-03-25 01:00:00+00:00,142.061,142.061,139.57,140.122,118558.5
2025-03-25 02:00:00+00:00,140.122,140.156,139.25,139.59,52103.2
2025-03-25 03:00:00+00:00,139.59,140.046,138.12,138.528,71265.9
2025-03-25 04:00:00+00:00,138.528,139.488,138.09,139.058,57964.3
2025-03-25 05:00:00+00:00,139.058,139.878,138.68,139.533,41496.7
2025-03-25 06:00:00+00:00,139.533,140.137,139.272,139.648,38903.0
2025-03-25 07:00:00+00:00,139.648,140.308,139.13,139.402,55373.9
2025-04-27 16:00:00+00:00,148.927,149.483,148.137,148.509,82228.0
2025-04-27 17:00:00+00:00,148.509,149.196,148.27,149.102,53437.3
2025-04-27 18:00:00+00:00,149.102,150.19,148.9,149.653,102469.3
2025-04-27 19:00:00+00:00,149.653,149.989,149.4,149.959,65751.4
2025-04-27 20:00:00+00:00,149.959,149.999,148.65,148.663,72688.9
2025-04-27 21:00:00+00:00,148.663,149.708,148.39,149.251,104299.1
2025-04-27 22:00:00+00:00,149.251,149.268,147.737,148.473,96283.7
2025-04-27 23:00:00+00:00,148.473,148.623,147.886,147.897,48677.7
2025-04-28 00:00:00+00:00,147.897,148.48,146.711,146.959,100201.4
2025-04-28 01:00:00+00:00,146.959,147.32,144.527,144.899,168458.9
2025-04-28 02:00:00+00:00,144.899,146.18,144.602,146.013,91255.7
2025-04-28 03:00:00+00:00,146.013,149.493,145.51,148.306,128792.3
2025-04-28 04:00:00+00:00,148.306,149.489,148.306,148.647,76417.7
2025-04-28 05:00:00+00:00,148.647,149.781,148.58,149.7,88615.1
2025-04-28 06:00:00+00:00,149.7,151.327,149.56,150.737,179531.6
2025-04-28 07:00:00+00:00,150.737,151.457,150.5,151.03,112135.1
2025-04-28 08:00:00+00:00,151.03,151.72,150.841,151.416,96518.8
2025-04-28 09:00:00+00:00,151.416,151.854,151.176,151.5,85433.4
2025-04-28 10:00:00+00:00,151.5,153.315,148.963,152.382,347115.5
2025-04-28 11:00:00+00:00,152.382,152.755,151.285,151.625,94886.0
2025-04-28 12:00:00+00:00,151.625,151.755,150.535,150.55,105295.1
2025-04-28 13:00:00+00:00,150.55,150.905,147.739,148.005,195529.1
2025-04-28 14:00:00+00:00,148.005,148.782,146.872,147.215,193498.5
2025-04-28 15:00:00+00:00,147.215,147.546,145.414,146.235,166844.8
2025-04-28 16:00:00+00:00,146.235,146.64,145.259,146.085,125546.4
2025-04-28 17:00:00+00:00,146.085,147.111,145.74,146.957,83066.4
2025-04-28 18:00:00+00:00,146.957,146.965,146.203,146.595,60837.3
2025-04-28 19:00:00+00:00,146.595,148.771,146.452,148.304,101199.2
2025-04-28 20:00:00+00:00,148.304,148.355,146.466,146.891,100585.6
2025-04-28 21:00:00+00:00,146.891,147.665,146.785,147.61,56033.8
2025-04-28 22:00:00+00:00,147.61,148.105,147.025,147.865,52571.0
2025-04-28 23:00:00+00:00,147.865,148.236,147.505,147.745,83259.9
2025-04-29 00:00:00+00:00,147.745,148.51,147.135,148.105,78954.8
2025-04-29 01:00:00+00:00,148.105,149.145,147.343,148.185,73847.1
2025-04-29 02:00:00+00:00,148.185,148.295,146.839,147.42,89055.7
2025-04-29 03:00:00+00:00,147.42,147.715,147.105,147.402,75760.3
2025-04-29 04:00:00+00:00,147.402,147.995,146.1,146.245,90304.1
2025-04-29 05:00:00+00:00,146.245,146.707,145.465,146.544,84600.2
2025-04-29 06:00:00+00:00,146.544,148.185,146.495,147.952,85213.0
2025-04-29 07:00:00+00:00,147.952,148.875,147.839,148.827,89841.5
2025-04-29 08:00:00+00:00,148.827,149.415,148.54,149.241,114378.2
2025-04-29 09:00:00+00:00,149.241,149.365,148.535,149.045,102985.5
2025-04-29 10:00:00+00:00,149.045,149.185,147.54,148.202,87842.6
2025-04-29 11:00:00+00:00,148.202,149.1,148.065,148.92,61741.9
2025-04-29 12:00:00+00:00,148.92,149.195,147.7,147.744,90889.9
2025-04-29 13:00:00+00:00,147.744,147.963,146.845,147.509,151350.2
2025-04-29 14:00:00+00:00,147.509,148.32,146.77,148.158,164520.4
2025-04-29 15:00:00+00:00,148.158,148.445,147.3,147.913,125886.8
2025-04-29 16:00:00+00:00,147.913,149.7,147.785,148.295,141533.2
2025-04-29 17:00:00+00:00,148.295,149.0,147.6,148.709,95610.7
2025-04-29 18:00:00+00:00,148.709,150.33,148.4,149.815,118904.7
2025-04-29 19:00:00+00:00,149.815,150.29,149.03,149.168,87505.0
2025-04-29 20:00:00+00:00,149.168,149.435,148.075,148.516,98951.7
2025-04-29 21:00:00+00:00,148.516,148.785,145.761,147.14,182705.2
2025-04-29 22:00:00+00:00,147.14,147.155,145.792,145.958,106080.9
2025-04-29 23:00:00+00:00,145.958,146.585,144.839,146.205,174452.2
2025-04-30 00:00:00+00:00,146.205,146.927,145.85,146.601,82673.5
2025-04-30 01:00:00+00:00,146.601,146.693,145.0,146.053,87459.3
2025-04-30 02:00:00+00:00,146.053,147.213,145.709,146.901,79918.1
2025-04-30 03:00:00+00:00,146.901,148.577,146.107,148.113,89891.4
2025-04-30 04:00:00+00:00,148.113,148.293,147.17,147.478,59053.0
2025-04-30 05:00:00+00:00,147.478,147.51,146.8,147.007,58676.1
2025-04-30 06:00:00+00:00,147.007,147.793,146.722,146.917,62455.2
2025-04-30 07:00:00+00:00,146.917,147.232,146.01,146.339,88047.5
2025-04-30 08:00:00+00:00,146.339,146.923,146.0,146.697,82132.5
2025-04-30 09:00:00+00:00,146.697,147.411,146.697,147.162,65888.3
2025-04-30 10:00:00+00:00,147.162,147.653,146.802,147.481,57930.5
2025-04-30 11:00:00+00:00,147.481,147.91,147.38,147.852,60599.1
2025-04-30 12:00:00+00:00,147.852,147.913,144.156,144.722,202358.1
2025-04-30 13:00:00+00:00,144.722,144.844,140.254,140.602,597870.1
2025-04-30 14:00:00+00:00,140.602,143.285,140.385,141.845,286074.1
2025-04-30 15:00:00+00:00,141.845,142.86,141.81,142.154,133236.7
2025-04-30 16:00:00+00:00,142.154,143.163,141.27,142.984,179215.9
2025-04-30 17:00:00+00:00,142.984,144.988,142.51,144.623,191788.5
2025-04-30 18:00:00+00:00,144.623,145.995,144.47,145.485,130449.0
2025-04-30 19:00:00+00:00,145.485,146.005,144.33,145.605,97127.6
2025-04-30 20:00:00+00:00,145.605,147.334,145.3,146.959,151759.8
2025-04-30 21:00:00+00:00,146.959,147.21,146.175,146.334,90907.1
2025-04-30 22:00:00+00:00,146.334,147.3,146.295,147.071,56374.0
2025-04-30 23:00:00+00:00,147.071,148.056,146.9,147.464,88912.1
2025-05-01 00:00:00+00:00,147.464,148.396,147.464,147.885,91471.7
2025-05-01 01:00:00+00:00,147.885,148.975,147.885,148.866,94533.1
2025-05-01 02:00:00+00:00,148.866,149.566,148.5,148.636,87559.0
2025-05-01 03:00:00+00:00,148.636,149.156,148.315,148.649,59074.6
2025-05-01 04:00:00+00:00,148.649,148.95,147.924,148.461,71233.5
2025-05-01 05:00:00+00:00,148.461,149.386,148.19,149.095,63881.7
2025-05-01 06:00:00+00:00,149.095,149.215,148.15,148.645,81205.3
2025-05-01 07:00:00+00:00,148.645,150.186,148.344,149.695,118202.6
2025-05-01 08:00:00+00:00,149.695,150.97,149.46,150.642,131324.2
2025-05-01 09:00:00+00:00,150.642,151.765,150.245,151.11,138774.8
2025-05-01 10:00:00+00:00,151.11,152.107,151.094,151.954,157322.9
2025-05-01 11:00:00+00:00,151.954,152.416,151.35,151.664,138020.9
2025-05-01 12:00:00+00:00,151.664,152.22,151.134,151.949,89201.9
2025-05-01 13:00:00+00:00,151.949,152.486,150.52,150.52,185729.9
2025-05-01 14:00:00+00:00,150.52,153.068,150.52,152.93,183258.6
2025-05-01 15:00:00+00:00,152.93,153.897,151.487,151.734,202107.7
2025-05-01 16:00:00+00:00,151.734,152.78,151.521,151.6,113731.8
2025-05-01 17:00:00+00:00,151.6,152.65,150.913,151.204,128330.5
2025-05-01 18:00:00+00:00,151.204,151.32,150.023,151.029,111496.1
2025-05-01 19:00:00+00:00,151.029,151.053,150.083,150.179,72323.3
2025-05-01 20:00:00+00:00,150.179,150.734,149.793,150.134,124083.1
2025-05-01 21:00:00+00:00,150.134,150.909,150.122,150.423,62769.2
2025-05-01 22:00:00+00:00,150.423,150.667,149.95,150.107,52626.8
2025-05-01 23:00:00+00:00,150.107,150.817,149.903,150.749,63055.8
2025-05-02 00:00:00+00:00,150.749,151.607,150.43,151.376,90316.6
2025-05-02 01:00:00+00:00,151.376,151.609,150.05,150.473,63573.2
2025-05-02 02:00:00+00:00,150.473,150.917,149.99,150.529,75346.6
2025-05-02 03:00:00+00:00,150.529,150.804,150.09,150.696,78345.4
2025-05-02 04:00:00+00:00,150.696,150.967,150.086,150.119,86827.1
2025-05-02 05:00:00+00:00,150.119,150.274,149.303,149.45,153185.3
2025-05-02 06:00:00+00:00,149.45,149.687,148.48,148.937,144882.2
2025-05-02 07:00:00+00:00,148.937,149.1,148.306,148.458,104356.7
2025-05-02 08:00:00+00:00,148.458,149.547,148.33,149.238,95336.8
2025-05-02 09:00:00+00:00,149.238,149.719,149.038,149.37,55043.1
2025-05-02 10:00:00+00:00,149.37,150.199,149.357,149.836,81258.4
2025-05-02 11:00:00+00:00,149.836,150.727,149.836,150.608,76396.1
2025-05-02 12:00:00+00:00,150.608,150.901,149.262,150.857,185924.0
2025-05-02 13:00:00+00:00,150.857,150.895,150.08,150.482,115046.0
2025-05-02 14:00:00+00:00,150.482,151.827,150.482,151.46,185551.3
2025-05-02 15:00:00+00:00,151.46,151.69,149.53,149.819,144983.8
2025-05-02 16:00:00+00:00,149.819,151.357,149.813,150.117,122484.0
2025-05-02 17:00:00+00:00,150.117,150.254,149.377,149.742,99094.0
2025-05-02 18:00:00+00:00,149.742,150.464,149.404,149.46,81431.2
2025-05-02 19:00:00+00:00,149.46,149.46,147.63,147.997,183338.6
2025-05-02 20:00:00+00:00,147.997,148.297,147.28,148.185,93746.8
2025-05-02 21:00:00+00:00,148.185,148.553,147.193,147.605,70617.6
2025-05-02 22:00:00+00:00,147.605,147.837,147.236,147.651,55445.5
2025-05-02 23:00:00+00:00,147.651,148.047,147.541,147.945,62785.0
2025-05-03 00:00:00+00:00,147.945,148.393,147.648,148.022,73834.0
2025-05-03 01:00:00+00:00,148.022,148.16,147.43,147.98,65438.6
2025-05-03 02:00:00+00:00,147.98,148.92,147.921,148.666,89164.7
2025-05-03 03:00:00+00:00,148.666,148.99,147.986,148.207,71575.0
2025-05-03 04:00:00+00:00,148.207,148.503,148.043,148.046,44636.3
2025-05-03 05:00:00+00:00,148.046,148.087,147.51,147.668,58567.0
2025-05-03 06:00:00+00:00,147.668,147.851,147.327,147.755,72892.8
2025-05-03 07:00:00+00:00,147.755,148.097,147.3,148.029,97880.6
2025-05-03 08:00:00+00:00,148.029,148.303,147.58,147.842,73257.6
2025-05-03 09:00:00+00:00,147.842,147.902,146.84,147.14,90003.5
2025-05-03 10:00:00+00:00,147.14,147.541,146.6,146.701,92393.5
2025-05-03 11:00:00+00:00,146.701,147.313,146.69,147.052,79661.6
2025-05-03 12:00:00+00:00,147.052,148.0,147.052,147.988,106403.8
2025-05-03 13:00:00+00:00,147.988,148.45,147.959,148.308,91620.2
2025-05-03 14:00:00+00:00,148.308,148.713,147.97,148.408,78904.0
2025-05-03 15:00:00+00:00,148.408,148.993,148.253,148.375,101622.1
2025-05-03 16:00:00+00:00,148.375,148.375,147.2,147.308,81828.0
2025-05-03 17:00:00+00:00,147.308,147.311,145.769,146.712,165565.7
2025-05-03 18:00:00+00:00,146.712,147.31,146.37,146.625,89692.3
2025-05-03 19:00:00+00:00,146.625,147.422,146.437,147.352,69951.4
2025-05-03 20:00:00+00:00,147.352,147.695,147.097,147.445,69059.0
2025-05-03 21:00:00+00:00,147.445,147.863,146.862,147.552,80568.2
2025-05-03 22:00:00+00:00,147.552,147.692,147.23,147.314,47630.8
2025-05-03 23:00:00+00:00,147.314,147.314,146.547,146.631,53915.3
2025-05-04 00:00:00+00:00,146.631,147.0,145.926,146.316,86324.8
2025-05-04 01:00:00+00:00,146.316,147.153,145.802,146.972,110430.2
2025-05-04 02:00:00+00:00,146.972,147.6,146.0,146.252,96870.7
2025-05-04 03:00:00+00:00,146.252,146.252,145.414,145.522,120793.6
2025-05-04 04:00:00+00:00,145.522,145.863,145.121,145.352,122579.9
2025-05-04 05:00:00+00:00,145.352,146.47,145.27,146.174,109609.1
2025-05-04 06:00:00+00:00,146.174,146.312,145.5,145.597,69179.6
2025-05-04 07:00:00+00:00,145.597,145.944,145.12,145.555,73990.5
2025-05-04 08:00:00+00:00,145.555,145.883,144.971,145.243,94454.4
2025-05-04 09:00:00+00:00,145.243,145.243,144.63,144.834,99738.7
2025-05-04 10:00:00+00:00,144.834,145.503,144.711,145.349,91474.2
2025-05-04 11:00:00+00:00,145.349,145.893,145.091,145.344,101069.3
2025-05-04 12:00:00+00:00,145.344,145.983,145.341,145.445,64643.9
2025-05-04 13:00:00+00:00,145.445,145.745,144.897,145.517,97492.1
2025-05-04 14:00:00+00:00,145.517,146.572,145.466,146.411,107322.0
2025-05-04 15:00:00+00:00,146.411,147.153,146.327,146.722,117597.5
2025-05-04 16:00:00+00:00,146.722,147.058,146.381,146.731,91659.0
2025-05-04 17:00:00+00:00,146.731,147.273,146.241,147.067,92032.3
2025-05-04 18:00:00+00:00,147.067,147.7,146.44,146.441,88381.6
2025-05-04 19:00:00+00:00,146.441,146.72,145.895,146.093,85162.0
2025-05-04 20:00:00+00:00,146.093,147.054,146.061,146.88,62528.7
2025-05-04 21:00:00+00:00,146.88,147.023,146.34,147.022,70001.4
2025-05-04 22:00:00+00:00,147.022,147.061,144.93,145.113,106562.3
2025-05-04 23:00:00+00:00,145.113,145.143,143.537,143.872,162314.4
2025-05-05 00:00:00+00:00,143.872,145.39,143.71,145.058,154813.5
2025-05-05 01:00:00+00:00,145.058,145.153,142.854,143.119,189384.3
2025-05-05 02:00:00+00:00,143.119,144.949,142.44,144.687,143985.8
2025-05-05 03:00:00+00:00,144.687,145.24,144.261,144.832,113492.5
2025-05-05 04:00:00+00:00,144.832,146.463,144.831,146.263,143196.7
2025-05-05 05:00:00+00:00,146.263,147.1,145.941,146.978,121271.6
2025-05-05 06:00:00+00:00,146.978,147.323,146.51,146.709,91712.4
2025-05-05 07:00:00+00:00,146.709,147.153,146.451,146.808,100266.7
2025-05-05 08:00:00+00:00,146.808,146.992,146.28,146.525,107677.2
2025-05-05 09:00:00+00:00,146.525,146.723,146.02,146.046,90412.9
2025-05-05 10:00:00+00:00,146.046,146.13,143.635,144.12,236686.6
2025-05-05 11:00:00+00:00,144.12,144.57,143.48,144.121,163607.9
2025-05-05 12:00:00+00:00,144.121,144.89,143.795,144.557,102385.0
2025-05-05 13:00:00+00:00,144.557,144.849,143.32,144.82,125862.0
2025-05-05 14:00:00+00:00,144.82,145.35,144.151,144.45,108413.7
2025-05-05 15:00:00+00:00,144.45,144.679,143.06,143.663,103098.0
2025-05-05 16:00:00+00:00,143.663,145.339,143.57,144.906,114271.1
2025-05-05 17:00:00+00:00,144.906,145.891,144.59,145.687,99915.1
2025-05-05 18:00:00+00:00,145.687,147.058,145.529,146.614,102163.1
2025-05-05 19:00:00+00:00,146.614,147.0,146.286,146.392,85172.1
2025-05-05 20:00:00+00:00,146.392,146.544,144.901,145.537,87263.4
2025-05-05 21:00:00+00:00,145.537,146.956,145.51,146.614,86659.2
2025-05-05 22:00:00+00:00,146.614,147.65,146.614,147.253,104442.8
2025-05-05 23:00:00+00:00,147.253,147.498,146.54,146.635,89583.3
2025-06-08 08:00:00+00:00,149.229,149.6,148.851,148.95,114051.6
2025-06-08 09:00:00+00:00,148.95,149.069,147.803,148.37,215970.5
2025-06-08 10:00:00+00:00,148.37,148.9,148.1,148.752,174795.1
2025-06-08 11:00:00+00:00,148.752,149.599,148.729,149.526,146534.4
2025-06-08 12:00:00+00:00,149.526,149.84,148.931,149.468,160528.7
2025-06-08 13:00:00+00:00,149.468,151.097,149.071,149.59,157277.3
2025-06-08 14:00:00+00:00,149.59,150.36,149.4,150.273,120629.3
2025-06-08 15:00:00+00:00,150.273,150.9,150.211,150.63,135176.6
2025-06-08 16:00:00+00:00,150.63,152.13,150.541,152.13,154555.8
2025-06-08 17:00:00+00:00,152.13,153.797,152.13,153.081,255001.3
2025-06-08 18:00:00+00:00,153.081,154.089,152.885,153.78,161540.0
2025-06-08 19:00:00+00:00,153.78,154.486,153.64,154.359,152484.1
2025-06-08 20:00:00+00:00,154.359,154.666,153.87,154.191,102413.8
2025-06-08 21:00:00+00:00,154.191,155.271,153.911,154.336,136217.6
2025-06-08 22:00:00+00:00,154.336,154.469,152.751,152.866,189027.3
2025-06-08 23:00:00+00:00,152.866,152.949,152.06,152.384,126286.6
2025-06-09 00:00:00+00:00,152.384,153.09,151.77,152.307,176430.0
2025-06-09 01:00:00+00:00,152.307,152.607,151.63,151.91,150036.4
2025-06-09 02:00:00+00:00,151.91,152.4,151.46,151.65,94267.2
2025-06-09 03:00:00+00:00,151.65,151.74,150.71,151.5,163553.4
2025-06-09 04:00:00+00:00,151.5,151.79,150.57,150.77,151184.3
2025-06-09 05:00:00+00:00,150.77,150.787,149.728,149.749,142915.1
2025-06-09 06:00:00+00:00,149.749,150.99,149.526,150.812,162980.5
2025-06-09 07:00:00+00:00,150.812,150.83,149.893,150.77,127220.7
2025-06-09 08:00:00+00:00,150.77,151.715,150.311,151.648,136402.4
2025-06-09 09:00:00+00:00,151.648,154.4,151.254,153.375,367852.5
2025-06-09 10:00:00+00:00,153.375,155.52,153.14,155.259,336825.4
2025-06-09 11:00:00+00:00,155.259,156.53,154.863,155.509,297283.8
2025-06-09 12:00:00+00:00,155.509,155.74,154.675,155.624,164752.8
2025-06-09 13:00:00+00:00,155.624,155.753,152.98,153.312,262779.3
2025-06-09 14:00:00+00:00,153.312,154.74,153.171,154.03,266292.5
2025-06-09 15:00:00+00:00,154.03,155.48,153.823,154.92,188784.2
2025-06-09 16:00:00+00:00,154.92,156.5,154.898,155.471,217793.7
2025-06-09 17:00:00+00:00,155.471,156.883,155.286,156.206,142435.0
2025-06-09 18:00:00+00:00,156.206,156.64,155.901,156.39,120345.7
2025-06-09 19:00:00+00:00,156.39,156.54,154.95,155.65,116409.2
2025-06-09 20:00:00+00:00,155.65,156.559,155.626,156.421,81664.4
2025-06-09 21:00:00+00:00,156.421,159.626,156.421,158.948,463374.8
2025-06-09 22:00:00+00:00,158.948,160.26,158.88,159.75,251909.5
2025-06-09 23:00:00+00:00,159.75,161.679,159.523,161.076,196038.4
2025-06-10 00:00:00+00:00,161.076,161.77,160.312,160.6,186044.2
2025-06-10 01:00:00+00:00,160.6,160.915,159.809,159.963,103868.4
2025-06-10 02:00:00+00:00,159.963,159.969,159.1,159.503,140990.6
2025-06-10 03:00:00+00:00,159.503,159.64,158.631,159.11,107808.9
2025-06-10 04:00:00+00:00,159.11,159.43,158.671,159.216,75285.7
2025-06-10 05:00:00+00:00,159.216,159.526,157.59,158.06,168743.9
2025-06-10 06:00:00+00:00,158.06,158.485,157.33,158.281,108692.7
2025-06-10 07:00:00+00:00,158.281,158.739,157.73,158.383,109274.8
2025-06-10 08:00:00+00:00,158.383,158.92,157.67,157.7,125394.6
2025-06-10 09:00:00+00:00,157.7,158.94,157.471,158.879,206933.3
2025-06-10 10:00:00+00:00,158.879,159.187,157.596,158.05,177439.2
2025-06-10 11:00:00+00:00,158.05,161.45,157.059,160.751,428163.1
2025-06-10 12:00:00+00:00,160.751,161.45,159.27,161.411,269902.0
2025-06-10 13:00:00+00:00,161.411,161.904,158.228,159.08,434079.1
2025-06-10 14:00:00+00:00,159.08,159.139,156.576,157.149,321887.0
2025-06-10 15:00:00+00:00,157.149,158.629,156.25,157.95,296806.0
2025-06-10 16:00:00+00:00,157.95,158.39,157.011,157.149,168776.7
2025-06-10 17:00:00+00:00,157.149,158.57,157.1,158.12,138883.3
2025-06-10 18:00:00+00:00,158.12,164.903,157.65,163.9,465661.6
2025-06-10 19:00:00+00:00,163.9,165.431,162.701,163.528,503664.7
2025-06-10 20:00:00+00:00,163.528,165.57,162.79,165.503,241819.5
2025-06-10 21:00:00+00:00,165.503,165.62,163.0,163.828,277475.2
2025-06-10 22:00:00+00:00,163.828,165.118,163.522,164.855,198596.5
2025-06-10 23:00:00+00:00,164.855,165.2,163.952,165.056,153000.4
2025-06-11 00:00:00+00:00,165.056,165.74,163.84,164.549,185549.5
2025-06-11 01:00:00+00:00,164.549,165.059,163.4,164.087,181532.3
2025-06-11 02:00:00+00:00,164.087,165.82,163.613,164.29,199699.1
2025-06-11 03:00:00+00:00,164.29,167.4,164.225,166.64,252131.7
2025-06-11 04:00:00+00:00,166.64,166.749,164.69,165.04,168804.3
2025-06-11 05:00:00+00:00,165.04,165.213,164.3,164.85,215359.6
2025-06-11 06:00:00+00:00,164.85,166.477,164.85,165.906,267960.4
2025-06-11 07:00:00+00:00,165.906,167.065,165.22,166.588,179450.7
2025-06-11 08:00:00+00:00,166.588,167.131,165.49,165.715,137980.7
2025-06-11 09:00:00+00:00,165.715,167.07,164.716,164.91,251335.6
2025-06-11 10:00:00+00:00,164.91,165.2,164.087,164.46,223484.5
2025-06-11 11:00:00+00:00,164.46,165.16,163.9,164.456,165256.2
2025-06-11 12:00:00+00:00,164.456,167.459,163.68,167.176,537585.5
2025-06-11 13:00:00+00:00,167.176,167.36,165.11,165.66,352874.7
2025-06-11 14:00:00+00:00,165.66,168.29,165.471,166.976,406949.2
2025-06-11 15:00:00+00:00,166.976,167.58,165.8,167.2,256389.0
2025-06-11 16:00:00+00:00,167.2,167.385,166.066,166.598,173842.9
2025-06-11 17:00:00+00:00,166.598,166.598,163.75,163.79,197317.5
2025-06-11 18:00:00+00:00,163.79,164.05,162.31,163.24,311482.9
2025-06-11 19:00:00+00:00,163.24,163.48,162.4,162.55,230051.7
2025-06-11 20:00:00+00:00,162.55,163.6,161.827,163.055,212893.7
2025-06-11 21:00:00+00:00,163.055,163.78,160.18,160.328,313212.3
2025-06-11 22:00:00+00:00,160.328,160.7,159.137,160.05,387201.3
2025-06-11 23:00:00+00:00,160.05,161.079,159.86,160.887,160008.3
2025-06-12 00:00:00+00:00,160.887,161.234,159.579,160.744,197914.3
2025-06-12 01:00:00+00:00,160.744,160.93,159.207,160.33,205192.5
2025-06-12 02:00:00+00:00,160.33,160.936,159.501,159.96,129851.9
2025-06-12 03:00:00+00:00,159.96,160.559,159.21,159.793,179882.4
2025-06-12 04:00:00+00:00,159.793,160.499,159.351,159.89,105174.1
2025-06-12 05:00:00+00:00,159.89,160.04,158.7,159.439,182840.3
2025-06-12 06:00:00+00:00,159.439,159.9,158.834,159.228,135474.1
2025-06-12 07:00:00+00:00,159.228,159.568,158.164,158.699,247688.6
2025-06-12 08:00:00+00:00,158.699,159.535,158.054,159.419,284696.85307
2025-06-12 09:00:00+00:00,159.419,159.87,159.123,159.549,242996.70351
2025-06-12 10:00:00+00:00,159.549,159.58,158.366,159.031,206014.21317
2025-06-12 11:00:00+00:00,159.031,159.09,157.328,157.677,416841.52742
2025-06-12 12:00:00+00:00,157.677,159.045,157.192,158.601,370690.83809
2025-06-12 13:00:00+00:00,158.601,158.975,157.8,158.7,209017.24377
2025-06-12 14:00:00+00:00,158.7,160.599,158.7,159.831,493977.41604
2025-06-12 15:00:00+00:00,159.831,160.253,156.331,156.942,681443.12601
2025-06-12 16:00:00+00:00,156.942,158.581,156.666,158.219,314655.66163
2025-06-12 17:00:00+00:00,158.219,160.432,158.001,159.956,463761.61116
2025-06-12 18:00:00+00:00,159.956,160.0,156.816,157.663,422744.32546
2025-06-12 19:00:00+00:00,157.663,158.017,154.363,154.737,519738.4556
2025-06-12 20:00:00+00:00,154.737,155.37,152.201,153.165,414114.73
2025-06-12 21:00:00+00:00,153.165,153.614,152.084,152.27,211502.01753
2025-06-12 22:00:00+00:00,152.27,152.896,151.97,152.457,140167.67984
2025-06-12 23:00:00+00:00,152.457,152.89,152.03,152.275,112808.81406
2025-06-13 00:00:00+00:00,152.275,152.531,142.23,145.468,1115527.32846
2025-06-13 01:00:00+00:00,145.468,145.495,140.788,143.238,725229.67634
2025-06-13 02:00:00+00:00,143.238,143.238,140.731,142.588,362737.97841
2025-06-13 03:00:00+00:00,142.588,145.227,142.548,144.677,289033.05013
2025-06-13 04:00:00+00:00,144.677,144.678,143.342,144.205,250549.11721
2025-06-13 05:00:00+00:00,144.205,144.247,143.464,143.658,160620.29029
2025-06-13 06:00:00+00:00,143.658,144.877,142.479,144.877,530302.89636
2025-06-13 07:00:00+00:00,144.877,145.395,144.109,144.891,445969.16886
2025-06-13 08:00:00+00:00,144.891,146.579,144.221,144.756,641326.65362
2025-06-13 09:00:00+00:00,144.756,144.997,144.267,144.722,495068.40502
2025-06-13 10:00:00+00:00,144.722,144.95,143.56,144.938,616757.88022
2025-06-13 11:00:00+00:00,144.938,145.632,144.131,145.371,442950.8335
2025-06-13 12:00:00+00:00,145.371,146.156,144.807,145.042,437694.46774
2025-06-13 13:00:00+00:00,145.042,146.429,144.509,145.2,520336.48186
2025-06-13 14:00:00+00:00,145.2,146.303,143.85,146.12,983572.27732
2025-06-13 15:00:00+00:00,146.12,147.728,145.631,147.05,652848.51446
2025-06-13 16:00:00+00:00,147.05,148.433,146.23,147.345,741844.72456
2025-06-13 17:00:00+00:00,147.345,147.345,145.208,146.41,574457.47462
2025-06-13 18:00:00+00:00,146.41,146.58,144.208,145.457,540982.8774
2025-06-13 19:00:00+00:00,145.457,145.96,144.4,145.069,412932.42242
2025-06-13 20:00:00+00:00,145.069,147.613,144.677,147.208,574879.93028
2025-06-13 21:00:00+00:00,147.208,147.579,146.35,147.039,309319.92958
