timestamp,open,high,low,close,volume
2025-04-12 20:00:00+00:00,1641.9,1648.58,1640.37,1648.1,12161.64
2025-04-12 20:30:00+00:00,1648.1,1659.5,1646.37,1648.55,80566.56
2025-04-12 21:00:00+00:00,1648.55,1653.02,1645.71,1649.0,17884.64
2025-04-12 21:30:00+00:00,1649.0,1654.26,1644.93,1646.73,11826.22
2025-04-12 22:00:00+00:00,1646.73,1655.7,1646.73,1648.58,12782.97
2025-04-12 22:30:00+00:00,1648.58,1652.13,1646.94,1649.46,21609.4
2025-04-12 23:00:00+00:00,1649.46,1651.52,1644.3,1647.79,10806.84
2025-04-12 23:30:00+00:00,1647.79,1649.02,1642.32,1643.52,28913.97
2025-04-13 00:00:00+00:00,1643.52,1648.55,1636.8,1638.73,24495.04
2025-04-13 00:30:00+00:00,1638.73,1645.78,1634.03,1641.29,25518.99
2025-04-13 01:00:00+00:00,1641.29,1647.27,1637.9,1644.93,20129.55
2025-04-13 01:30:00+00:00,1644.93,1648.99,1608.79,1616.29,157028.41
2025-04-13 02:00:00+00:00,1616.29,1621.85,1605.87,1609.39,87871.33
2025-04-13 02:30:00+00:00,1609.39,1627.84,1607.99,1624.8,69941.22
2025-04-13 03:00:00+00:00,1624.8,1628.92,1621.0,1622.13,32505.24
2025-04-13 03:30:00+00:00,1622.13,1628.35,1621.93,1623.6,26471.41
2025-04-13 04:00:00+00:00,1623.6,1623.91,1608.95,1617.76,34723.29
2025-04-13 04:30:00+00:00,1617.76,1618.27,1602.11,1608.28,46974.27
2025-04-13 05:00:00+00:00,1608.28,1611.37,1596.55,1607.36,80110.06
2025-04-13 05:30:00+00:00,1607.36,1612.95,1605.15,1608.56,24647.74
2025-04-13 06:00:00+00:00,1608.56,1616.46,1607.04,1614.27,44750.44
2025-04-13 06:30:00+00:00,1614.27,1622.91,1614.16,1616.16,57862.97
2025-04-13 07:00:00+00:00,1616.16,1620.79,1614.62,1615.62,25961.64
2025-04-13 07:30:00+00:00,1615.62,1616.11,1610.0,1612.77,20223.56
2025-04-13 08:00:00+00:00,1612.77,1617.89,1607.96,1616.28,33114.2
2025-04-13 08:30:00+00:00,1616.28,1621.17,1615.11,1619.7,30803.05
2025-04-13 09:00:00+00:00,1619.7,1625.92,1616.16,1624.01,32550.26
2025-04-13 09:30:00+00:00,1624.01,1626.9,1621.0,1626.43,31610.73
2025-04-13 10:00:00+00:00,1626.43,1627.43,1612.71,1613.0,34732.12
2025-04-13 10:30:00+00:00,1613.0,1618.5,1611.34,1617.06,47479.71
2025-04-13 11:00:00+00:00,1617.06,1617.9,1590.45,1602.6,196679.71
2025-04-13 11:30:00+00:00,1602.6,1604.18,1595.48,1603.65,40848.16
2025-04-13 12:00:00+00:00,1603.65,1608.33,1599.07,1601.83,54172.25
2025-04-13 12:30:00+00:00,1601.83,1605.45,1598.73,1602.37,20836.72
2025-04-13 13:00:00+00:00,1602.37,1607.21,1590.54,1592.91,45444.76
2025-04-13 13:30:00+00:00,1592.91,1597.0,1565.14,1573.63,238246.75
2025-04-13 14:00:00+00:00,1573.63,1581.1,1567.37,1579.5,85501.0
2025-04-13 14:30:00+00:00,1579.5,1588.78,1577.61,1585.34,63825.35
2025-04-13 15:00:00+00:00,1585.34,1587.4,1579.0,1582.47,34593.3
2025-04-13 15:30:00+00:00,1582.47,1588.02,1580.04,1586.01,50886.89
2025-04-13 16:00:00+00:00,1586.01,1601.76,1585.7,1596.69,81278.89
2025-04-13 16:30:00+00:00,1596.69,1598.06,1590.46,1595.01,31634.91
2025-04-13 17:00:00+00:00,1595.01,1635.99,1593.5,1614.79,252564.3
2025-04-13 17:30:00+00:00,1614.79,1648.76,1610.2,1636.17,141464.28
2025-04-13 18:00:00+00:00,1636.17,1646.51,1625.52,1626.86,76154.91
2025-04-13 18:30:00+00:00,1626.86,1634.67,1625.71,1629.08,33571.21
2025-04-13 19:00:00+00:00,1629.08,1629.41,1617.02,1619.99,50662.11
2025-04-13 19:30:00+00:00,1619.99,1623.9,1560.95,1589.42,358783.02
2025-04-13 20:00:00+00:00,1589.42,1616.11,1583.08,1606.57,101685.63
2025-04-13 20:30:00+00:00,1606.57,1609.22,1584.15,1590.25,132496.89
2025-04-13 21:00:00+00:00,1590.25,1593.33,1573.39,1590.71,70837.13
2025-04-13 21:30:00+00:00,1590.71,1602.33,1571.93,1593.08,80041.03
2025-04-13 22:00:00+00:00,1593.08,1599.07,1585.79,1591.74,41817.15
2025-04-13 22:30:00+00:00,1591.74,1593.84,1583.01,1585.33,17597.59
2025-04-13 23:00:00+00:00,1585.33,1596.23,1580.91,1595.44,17919.99
2025-04-13 23:30:00+00:00,1595.44,1599.58,1586.46,1596.93,15618.49
2025-04-14 00:00:00+00:00,1596.93,1633.82,1594.77,1622.24,166814.93
2025-04-14 00:30:00+00:00,1622.24,1623.69,1606.78,1611.11,57382.89
2025-04-14 01:00:00+00:00,1611.11,1618.74,1608.19,1618.57,29653.35
2025-04-14 01:30:00+00:00,1618.57,1621.76,1610.83,1616.67,21375.02
2025-04-14 02:00:00+00:00,1616.67,1640.02,1613.7,1639.57,44062.62
2025-04-14 02:30:00+00:00,1639.57,1659.82,1633.99,1634.99,138770.52
2025-04-14 03:00:00+00:00,1634.99,1636.0,1626.19,1632.42,46298.03
2025-04-14 03:30:00+00:00,1632.42,1636.99,1625.55,1629.14,42614.57
2025-04-14 04:00:00+00:00,1629.14,1636.25,1626.93,1635.93,32410.73
2025-04-14 04:30:00+00:00,1635.93,1641.69,1632.64,1635.99,34403.9
2025-04-14 05:00:00+00:00,1635.99,1639.65,1632.65,1635.55,18858.58
2025-04-14 05:30:00+00:00,1635.55,1636.43,1620.33,1623.84,64382.37
2025-04-14 06:00:00+00:00,1623.84,1623.84,1613.99,1620.04,45585.79
2025-04-14 06:30:00+00:00,1620.04,1627.35,1619.4,1623.11,32196.59
2025-04-14 07:00:00+00:00,1623.11,1627.52,1611.53,1624.88,42165.54
2025-04-14 07:30:00+00:00,1624.88,1635.54,1623.11,1635.01,34505.56
2025-04-14 08:00:00+00:00,1635.01,1637.94,1628.69,1635.31,43035.48
2025-04-14 08:30:00+00:00,1635.31,1641.61,1632.27,1637.58,35702.64
2025-04-14 09:00:00+00:00,1637.58,1644.78,1631.64,1633.11,49852.2
2025-04-14 09:30:00+00:00,1633.11,1642.53,1630.62,1640.77,40200.63
2025-04-14 10:00:00+00:00,1640.77,1668.0,1638.57,1662.08,156670.42
2025-04-14 10:30:00+00:00,1662.08,1684.37,1662.04,1678.0,140935.26
2025-04-14 11:00:00+00:00,1678.0,1690.87,1671.88,1675.41,180013.08
2025-04-14 11:30:00+00:00,1675.41,1679.6,1670.84,1674.88,50386.81
2025-04-14 12:00:00+00:00,1674.88,1677.5,1665.26,1672.42,60666.47
2025-04-14 12:30:00+00:00,1672.42,1677.2,1670.0,1677.17,37900.45
2025-04-14 13:00:00+00:00,1677.17,1679.99,1669.62,1672.68,52759.9
2025-04-14 13:30:00+00:00,1672.68,1674.65,1647.51,1657.71,204139.87
2025-04-14 14:00:00+00:00,1657.71,1668.0,1654.55,1667.15,58788.82
2025-04-14 14:30:00+00:00,1667.15,1689.0,1665.85,1672.6,109707.82
2025-04-14 15:00:00+00:00,1672.6,1674.07,1649.34,1650.17,120307.43
2025-04-14 15:30:00+00:00,1650.17,1655.55,1618.4,1626.96,278628.57
2025-04-14 16:00:00+00:00,1626.96,1635.96,1613.78,1623.01,104725.8
2025-04-14 16:30:00+00:00,1623.01,1634.8,1621.07,1627.16,34723.56
2025-04-14 17:00:00+00:00,1627.16,1646.2,1626.1,1640.64,126573.25
2025-04-14 17:30:00+00:00,1640.64,1648.8,1635.99,1647.28,51026.69
2025-04-14 18:00:00+00:00,1647.28,1650.8,1638.47,1640.4,61324.25
2025-04-14 18:30:00+00:00,1640.4,1642.87,1634.24,1639.81,33339.42
2025-04-14 19:00:00+00:00,1639.81,1646.37,1637.35,1637.79,18075.14
2025-04-14 19:30:00+00:00,1637.79,1641.61,1630.9,1635.45,38460.02
2025-04-14 20:00:00+00:00,1635.45,1636.8,1625.47,1628.29,35944.55
2025-04-14 20:30:00+00:00,1628.29,1637.2,1625.98,1634.33,23134.4
2025-04-14 21:00:00+00:00,1634.33,1634.85,1628.67,1630.22,16084.59
2025-04-14 21:30:00+00:00,1630.22,1630.38,1604.52,1623.83,86337.92
2025-04-14 22:00:00+00:00,1623.83,1624.17,1613.66,1615.88,20303.21
2025-04-14 22:30:00+00:00,1615.88,1623.48,1615.2,1620.5,23507.97
2025-04-14 23:00:00+00:00,1620.5,1628.63,1618.17,1623.6,20652.07
2025-04-14 23:30:00+00:00,1623.6,1628.31,1617.3,1623.2,16435.53
2025-04-15 00:00:00+00:00,1623.2,1627.75,1614.03,1625.96,25145.8
2025-04-15 00:30:00+00:00,1625.96,1633.69,1625.01,1630.41,43108.05
2025-04-15 01:00:00+00:00,1630.41,1631.08,1615.0,1630.26,38607.55
2025-04-15 01:30:00+00:00,1630.26,1638.36,1627.97,1633.51,77850.1
2025-04-15 02:00:00+00:00,1633.51,1637.08,1621.58,1623.05,33297.31
2025-04-15 02:30:00+00:00,1623.05,1632.6,1616.31,1630.9,33449.0
2025-04-15 03:00:00+00:00,1630.9,1635.52,1626.83,1633.99,28680.86
2025-04-15 03:30:00+00:00,1633.99,1643.1,1633.76,1637.16,33906.5
2025-05-01 20:00:00+00:00,1842.06,1850.41,1837.47,1845.8,46471.97
2025-05-01 20:30:00+00:00,1845.8,1847.94,1836.21,1838.51,40538.88
2025-05-01 21:00:00+00:00,1838.51,1846.71,1838.48,1844.0,9945.75
2025-05-01 21:30:00+00:00,1844.0,1848.44,1840.0,1842.99,21363.05
2025-05-01 22:00:00+00:00,1842.99,1845.24,1840.58,1841.99,13488.09
2025-05-01 22:30:00+00:00,1841.99,1842.14,1836.51,1837.9,15379.73
2025-05-01 23:00:00+00:00,1837.9,1840.16,1833.0,1837.82,24918.1
2025-05-01 23:30:00+00:00,1837.82,1839.02,1833.27,1837.2,16037.26
2025-05-02 00:00:00+00:00,1837.2,1846.47,1834.16,1846.0,36082.23
2025-05-02 00:30:00+00:00,1846.0,1849.41,1839.98,1846.67,14277.77
2025-05-02 01:00:00+00:00,1846.67,1850.76,1844.17,1844.37,30729.14
2025-05-02 01:30:00+00:00,1844.37,1844.56,1837.98,1841.74,16424.49
2025-05-02 02:00:00+00:00,1841.74,1848.5,1838.32,1847.13,16535.21
2025-05-02 02:30:00+00:00,1847.13,1848.8,1845.4,1845.88,16878.17
2025-05-02 03:00:00+00:00,1845.88,1849.5,1842.77,1844.63,16441.31
2025-05-02 03:30:00+00:00,1844.63,1849.5,1844.61,1846.62,15647.85
2025-05-02 04:00:00+00:00,1846.62,1850.43,1844.48,1845.01,15965.32
2025-05-02 04:30:00+00:00,1845.01,1845.01,1838.31,1840.53,24218.6
2025-05-02 05:00:00+00:00,1840.53,1842.94,1834.3,1836.87,34548.98
2025-05-02 05:30:00+00:00,1836.87,1838.53,1828.02,1831.16,57886.27
2025-05-02 06:00:00+00:00,1831.16,1835.33,1827.32,1835.0,38729.14
2025-05-02 06:30:00+00:00,1835.0,1836.57,1828.44,1831.42,20436.74
2025-05-02 07:00:00+00:00,1831.42,1831.42,1817.98,1822.0,99051.4
2025-05-02 07:30:00+00:00,1822.0,1823.42,1815.16,1815.29,46881.97
2025-05-02 08:00:00+00:00,1815.29,1822.4,1811.98,1820.84,60105.59
2025-05-02 08:30:00+00:00,1820.84,1825.78,1819.74,1822.69,28451.59
2025-05-02 09:00:00+00:00,1822.69,1825.94,1820.47,1823.54,16810.04
2025-05-02 09:30:00+00:00,1823.54,1825.0,1819.31,1819.43,11513.08
2025-05-02 10:00:00+00:00,1819.43,1824.27,1819.42,1823.54,15681.21
2025-05-02 10:30:00+00:00,1823.54,1834.44,1823.53,1828.46,52096.75
2025-05-02 11:00:00+00:00,1828.46,1834.67,1828.46,1831.48,28604.09
2025-05-02 11:30:00+00:00,1831.48,1833.23,1829.5,1832.34,13313.77
2025-05-02 12:00:00+00:00,1832.34,1835.77,1828.2,1832.43,27183.48
2025-05-02 12:30:00+00:00,1832.43,1843.0,1822.2,1840.2,167876.68
2025-05-02 13:00:00+00:00,1840.2,1841.31,1832.04,1834.56,24860.2
2025-05-02 13:30:00+00:00,1834.56,1839.23,1828.19,1832.83,30183.16
2025-05-02 14:00:00+00:00,1832.83,1844.75,1832.83,1843.51,53656.49
2025-05-02 14:30:00+00:00,1843.51,1850.73,1840.55,1847.89,107941.92
2025-05-02 15:00:00+00:00,1847.89,1854.19,1831.56,1835.24,104670.35
2025-05-02 15:30:00+00:00,1835.24,1841.29,1833.29,1840.22,37053.51
2025-05-02 16:00:00+00:00,1840.22,1870.66,1840.2,1857.21,170152.79
2025-05-02 16:30:00+00:00,1857.21,1859.5,1850.02,1851.76,38950.87
2025-05-02 17:00:00+00:00,1851.76,1851.81,1840.73,1849.32,43718.57
2025-05-02 17:30:00+00:00,1849.32,1852.72,1845.14,1851.59,27863.75
2025-05-02 18:00:00+00:00,1851.59,1854.92,1849.37,1849.79,18728.07
2025-05-02 18:30:00+00:00,1849.79,1852.92,1844.38,1848.18,17122.89
2025-05-02 19:00:00+00:00,1848.18,1849.59,1843.55,1848.02,40062.1
2025-05-02 19:30:00+00:00,1848.02,1848.02,1831.0,1839.01,45666.69
2025-05-02 20:00:00+00:00,1839.01,1844.11,1835.0,1843.53,24196.6
2025-05-02 20:30:00+00:00,1843.53,1847.15,1843.16,1845.98,24389.73
2025-05-02 21:00:00+00:00,1845.98,1845.98,1840.56,1842.69,15096.25
2025-05-02 21:30:00+00:00,1842.69,1845.18,1832.15,1836.83,20450.59
2025-05-02 22:00:00+00:00,1836.83,1839.0,1832.1,1835.61,17704.47
2025-05-02 22:30:00+00:00,1835.61,1837.26,1833.56,1834.24,8420.91
2025-05-02 23:00:00+00:00,1834.24,1840.88,1833.82,1837.9,13596.67
2025-05-02 23:30:00+00:00,1837.9,1841.55,1837.59,1841.4,5784.19
2025-05-03 00:00:00+00:00,1841.4,1842.46,1837.25,1838.24,11985.1
2025-05-03 00:30:00+00:00,1838.24,1841.88,1835.38,1838.04,18912.63
2025-05-03 01:00:00+00:00,1838.04,1839.77,1832.24,1832.65,11023.83
2025-05-03 01:30:00+00:00,1832.65,1832.96,1825.73,1828.02,43339.79
2025-05-03 02:00:00+00:00,1828.02,1834.0,1827.78,1833.8,14588.25
2025-05-03 02:30:00+00:00,1833.8,1834.85,1830.29,1833.34,9638.38
2025-05-03 03:00:00+00:00,1833.34,1835.13,1830.44,1833.49,6568.99
2025-05-03 03:30:00+00:00,1833.49,1837.02,1832.41,1834.02,9368.45
2025-05-03 04:00:00+00:00,1834.02,1836.82,1833.0,1836.15,13264.8
2025-05-03 04:30:00+00:00,1836.15,1838.52,1835.79,1837.67,7123.99
2025-05-03 05:00:00+00:00,1837.67,1837.67,1834.29,1835.46,8428.9
2025-05-03 05:30:00+00:00,1835.46,1835.7,1832.33,1832.51,7150.36
2025-05-03 06:00:00+00:00,1832.51,1832.56,1823.64,1824.9,46408.54
2025-05-03 06:30:00+00:00,1824.9,1830.24,1824.06,1826.46,24118.58
2025-05-03 07:00:00+00:00,1826.46,1829.12,1824.0,1825.12,17239.6
2025-05-03 07:30:00+00:00,1825.12,1828.0,1825.0,1825.59,14564.63
2025-05-03 08:00:00+00:00,1825.59,1826.61,1821.68,1826.61,30834.12
2025-05-03 08:30:00+00:00,1826.61,1829.73,1824.0,1824.66,17528.09
2025-05-03 09:00:00+00:00,1824.66,1827.83,1821.22,1825.72,21140.94
2025-05-03 09:30:00+00:00,1825.72,1826.85,1818.56,1826.77,19552.65
2025-05-03 10:00:00+00:00,1826.77,1829.66,1821.74,1825.8,35020.39
2025-05-03 10:30:00+00:00,1825.8,1827.35,1816.7,1818.62,32351.24
2025-05-03 11:00:00+00:00,1818.62,1824.43,1817.92,1823.5,28601.42
2025-05-03 11:30:00+00:00,1823.5,1825.58,1821.24,1823.36,13123.06
2025-05-03 12:00:00+00:00,1823.36,1831.41,1823.08,1829.72,31444.78
2025-05-03 12:30:00+00:00,1829.72,1832.08,1827.83,1828.99,17157.03
2025-05-03 13:00:00+00:00,1828.99,1834.91,1828.29,1834.65,21264.52
2025-05-03 13:30:00+00:00,1834.65,1836.07,1832.2,1834.15,15881.86
2025-05-03 14:00:00+00:00,1834.15,1836.0,1831.59,1831.84,16767.52
2025-05-03 14:30:00+00:00,1831.84,1835.0,1830.44,1834.27,14177.27
2025-05-03 15:00:00+00:00,1834.27,1839.31,1834.26,1835.4,28677.39
2025-05-03 15:30:00+00:00,1835.4,1837.69,1832.33,1833.53,19779.21
2025-05-03 16:00:00+00:00,1833.53,1834.41,1828.91,1831.32,28209.2
2025-05-03 16:30:00+00:00,1831.32,1831.34,1822.61,1826.26,32567.52
2025-05-03 17:00:00+00:00,1826.26,1826.48,1808.1,1819.71,98557.54
2025-05-03 17:30:00+00:00,1819.71,1824.35,1813.8,1823.27,34087.59
2025-05-03 18:00:00+00:00,1823.27,1830.31,1821.76,1827.6,21400.47
2025-05-03 18:30:00+00:00,1827.6,1827.61,1823.68,1825.07,7967.83
2025-05-03 19:00:00+00:00,1825.07,1833.57,1824.0,1833.48,8402.85
2025-05-03 19:30:00+00:00,1833.48,1838.35,1831.53,1837.38,23771.25
2025-05-03 20:00:00+00:00,1837.38,1838.5,1833.73,1837.73,8969.44
2025-05-03 20:30:00+00:00,1837.73,1839.0,1834.72,1837.99,9130.85
2025-05-03 21:00:00+00:00,1837.99,1845.89,1835.43,1845.06,25647.64
2025-05-03 21:30:00+00:00,1845.06,1847.56,1837.93,1840.29,21671.89
2025-05-03 22:00:00+00:00,1840.29,1841.18,1835.04,1838.39,12378.72
2025-05-03 22:30:00+00:00,1838.39,1844.8,1838.39,1841.93,11730.17
2025-05-03 23:00:00+00:00,1841.93,1842.35,1828.15,1830.4,37646.44
2025-05-03 23:30:00+00:00,1830.4,1834.84,1827.61,1832.55,23755.16
2025-05-04 00:00:00+00:00,1832.55,1840.93,1829.44,1835.98,24266.94
2025-05-04 00:30:00+00:00,1835.98,1838.89,1829.68,1835.72,23831.94
2025-05-04 01:00:00+00:00,1835.72,1840.5,1833.64,1838.78,25180.35
2025-05-04 01:30:00+00:00,1838.78,1839.59,1828.38,1836.7,31280.98
2025-05-04 02:00:00+00:00,1836.7,1848.84,1836.59,1840.89,39142.18
2025-05-04 02:30:00+00:00,1840.89,1841.39,1829.2,1833.3,29041.81
2025-05-04 03:00:00+00:00,1833.3,1833.54,1825.36,1833.54,29107.27
2025-05-04 03:30:00+00:00,1833.54,1835.45,1831.0,1831.0,11265.44
2025-05-04 04:00:00+00:00,1831.0,1836.32,1830.39,1834.01,11259.89
2025-05-04 04:30:00+00:00,1834.01,1834.33,1828.82,1829.73,11024.86
2025-05-04 05:00:00+00:00,1829.73,1846.0,1829.29,1841.83,69610.78
2025-05-04 05:30:00+00:00,1841.83,1849.51,1841.28,1844.97,40510.77
2025-05-04 06:00:00+00:00,1844.97,1848.41,1839.87,1840.87,30236.48
2025-05-04 06:30:00+00:00,1840.87,1847.61,1838.68,1844.49,15591.94
2025-05-04 07:00:00+00:00,1844.49,1845.95,1840.29,1841.62,10621.17
2025-05-04 07:30:00+00:00,1841.62,1841.66,1835.55,1840.24,31281.78
2025-05-04 08:00:00+00:00,1840.24,1840.71,1830.01,1834.27,28016.83
2025-05-04 08:30:00+00:00,1834.27,1835.66,1828.8,1830.23,37154.23
2025-05-04 09:00:00+00:00,1830.23,1831.87,1822.25,1824.32,40262.15
2025-05-04 09:30:00+00:00,1824.32,1828.46,1822.4,1826.97,24545.65
2025-05-04 10:00:00+00:00,1826.97,1827.35,1821.17,1825.74,30127.78
2025-05-04 10:30:00+00:00,1825.74,1828.62,1825.01,1826.58,14856.56
2025-05-04 11:00:00+00:00,1826.58,1835.0,1825.04,1831.38,31139.36
2025-05-04 11:30:00+00:00,1831.38,1832.47,1824.54,1827.01,12370.91
2025-05-04 12:00:00+00:00,1827.01,1831.87,1826.5,1829.8,7566.14
2025-05-04 12:30:00+00:00,1829.8,1832.76,1828.23,1829.21,9856.98
2025-05-04 13:00:00+00:00,1829.21,1832.25,1825.0,1827.76,16821.67
2025-05-04 13:30:00+00:00,1827.76,1828.25,1817.05,1824.31,45835.68
2025-05-04 14:00:00+00:00,1824.31,1828.32,1823.42,1828.02,16136.59
2025-05-04 14:30:00+00:00,1828.02,1831.52,1825.52,1830.1,19468.47
2025-05-04 15:00:00+00:00,1830.1,1832.77,1826.98,1829.08,15306.14
2025-05-04 15:30:00+00:00,1829.08,1830.35,1825.0,1829.82,20324.17
2025-05-04 16:00:00+00:00,1829.82,1832.0,1825.17,1829.9,24026.32
2025-05-04 16:30:00+00:00,1829.9,1830.42,1821.83,1826.96,23717.51
2025-05-04 17:00:00+00:00,1826.96,1830.67,1823.84,1824.54,18591.01
2025-05-04 17:30:00+00:00,1824.54,1830.0,1821.24,1826.96,21039.03
2025-05-04 18:00:00+00:00,1826.96,1830.05,1825.66,1828.29,11626.57
2025-05-04 18:30:00+00:00,1828.29,1829.88,1824.86,1825.32,13420.51
2025-05-04 19:00:00+00:00,1825.32,1827.88,1824.04,1827.06,6422.63
2025-05-04 19:30:00+00:00,1827.06,1830.0,1826.79,1827.57,5867.12
2025-05-04 20:00:00+00:00,1827.57,1841.67,1827.57,1839.92,30717.0
2025-05-04 20:30:00+00:00,1839.92,1840.53,1834.17,1835.39,20250.62
2025-05-04 21:00:00+00:00,1835.39,1836.44,1831.1,1834.18,12110.11
2025-05-04 21:30:00+00:00,1834.18,1835.87,1832.91,1834.44,8417.23
2025-05-04 22:00:00+00:00,1834.44,1834.51,1820.34,1824.5,56873.19
2025-05-04 22:30:00+00:00,1824.5,1824.5,1810.81,1817.01,71893.34
2025-05-04 23:00:00+00:00,1817.01,1818.32,1808.3,1808.98,53122.69
2025-05-04 23:30:00+00:00,1808.98,1812.06,1802.0,1807.89,72428.54
2025-05-05 00:00:00+00:00,1807.89,1816.83,1805.36,1815.64,30047.15
2025-05-05 00:30:00+00:00,1815.64,1817.3,1812.52,1814.96,20757.55
2025-05-05 01:00:00+00:00,1814.96,1816.27,1802.87,1803.0,35186.02
2025-05-05 01:30:00+00:00,1803.0,1803.76,1780.54,1790.81,199842.08
2025-05-05 02:00:00+00:00,1790.81,1797.87,1781.0,1793.74,78807.93
2025-05-05 02:30:00+00:00,1793.74,1801.95,1793.74,1798.5,36026.08
2025-05-05 03:00:00+00:00,1798.5,1799.99,1792.39,1793.44,35315.66
2025-05-05 03:30:00+00:00,1793.44,1797.42,1793.44,1793.92,13271.29
2025-05-05 04:00:00+00:00,1793.92,1799.31,1791.98,1798.75,24671.62
2025-05-05 04:30:00+00:00,1798.75,1804.71,1798.5,1804.02,25379.04
2025-05-05 05:00:00+00:00,1804.02,1806.14,1800.21,1804.13,16681.64
2025-05-05 05:30:00+00:00,1804.13,1817.79,1802.57,1815.7,40271.84
2025-05-05 06:00:00+00:00,1815.7,1820.99,1810.98,1814.77,52768.57
2025-05-05 06:30:00+00:00,1814.77,1820.72,1813.69,1819.25,29626.72
2025-05-05 07:00:00+00:00,1819.25,1823.64,1815.69,1819.65,28911.26
2025-05-05 07:30:00+00:00,1819.65,1828.98,1819.57,1825.6,40838.59
2025-05-05 08:00:00+00:00,1825.6,1827.46,1822.51,1825.6,25194.54
2025-05-05 08:30:00+00:00,1825.6,1830.67,1824.1,1827.43,26294.55
2025-05-05 09:00:00+00:00,1827.43,1829.9,1823.88,1826.95,27306.02
2025-05-05 09:30:00+00:00,1826.95,1828.81,1821.78,1822.68,15762.74
2025-05-05 10:00:00+00:00,1822.68,1823.19,1812.27,1812.73,56015.58
2025-05-05 10:30:00+00:00,1812.73,1815.65,1797.45,1803.95,97219.17
2025-05-05 11:00:00+00:00,1803.95,1809.98,1800.67,1801.64,61361.05
2025-05-05 11:30:00+00:00,1801.64,1806.0,1798.08,1803.81,39681.94
2025-05-05 12:00:00+00:00,1803.81,1808.71,1799.08,1807.07,36099.15
2025-05-05 12:30:00+00:00,1807.07,1807.9,1801.32,1804.84,21290.57
2025-05-05 13:00:00+00:00,1804.84,1807.55,1799.5,1801.54,38616.44
2025-05-05 13:30:00+00:00,1801.54,1808.5,1793.51,1807.88,132704.18
2025-05-05 14:00:00+00:00,1807.88,1814.78,1800.16,1802.88,77017.43
2025-05-05 14:30:00+00:00,1802.88,1808.18,1798.35,1803.56,31223.41
2025-05-05 15:00:00+00:00,1803.56,1807.42,1801.14,1803.69,17855.84
2025-05-05 15:30:00+00:00,1803.69,1805.52,1794.39,1800.03,45312.45
2025-05-05 16:00:00+00:00,1800.03,1811.4,1799.87,1807.7,37929.78
2025-05-05 16:30:00+00:00,1807.7,1811.24,1805.63,1807.21,12428.79
2025-05-05 17:00:00+00:00,1807.21,1813.6,1804.31,1811.19,16209.97
2025-05-05 17:30:00+00:00,1811.19,1816.77,1811.14,1813.7,21316.07
2025-05-05 18:00:00+00:00,1813.7,1816.67,1811.21,1816.29,11731.33
2025-05-05 18:30:00+00:00,1816.29,1827.95,1815.66,1821.94,62058.02
2025-05-05 19:00:00+00:00,1821.94,1825.67,1819.02,1820.24,15887.45
2025-05-05 19:30:00+00:00,1820.24,1821.03,1812.62,1815.28,16835.64
2025-05-05 20:00:00+00:00,1815.28,1815.69,1810.2,1812.62,21207.22
2025-05-05 20:30:00+00:00,1812.62,1812.62,1798.48,1808.22,57361.68
2025-05-05 21:00:00+00:00,1808.22,1816.29,1807.58,1815.66,24220.78
2025-05-05 21:30:00+00:00,1815.66,1818.84,1808.37,1815.84,18102.82
2025-05-05 22:00:00+00:00,1815.84,1822.31,1815.37,1820.24,17850.64
2025-05-05 22:30:00+00:00,1820.24,1832.69,1820.24,1825.11,51821.79
2025-05-05 23:00:00+00:00,1825.11,1829.27,1824.0,1824.23,17960.42
2025-05-05 23:30:00+00:00,1824.23,1824.77,1816.29,1819.43,28535.07
2025-05-22 16:00:00+00:00,2663.2,2675.4,2650.39,2650.39,75990.53
2025-05-22 16:30:00+00:00,2650.39,2659.13,2634.5,2645.03,129645.75
2025-05-22 17:00:00+00:00,2645.03,2673.35,2641.83,2661.68,56656.64
2025-05-22 17:30:00+00:00,2661.68,2665.52,2650.53,2658.31,36074.74
2025-05-22 18:00:00+00:00,2658.31,2664.08,2646.8,2663.73,33506.23
2025-05-22 18:30:00+00:00,2663.73,2669.5,2657.2,2657.85,24360.2
2025-05-22 19:00:00+00:00,2657.85,2660.53,2648.21,2652.46,24944.27
2025-05-22 19:30:00+00:00,2652.46,2654.1,2625.37,2633.21,64823.5
2025-05-22 20:00:00+00:00,2633.21,2648.07,2631.21,2636.39,39631.05
2025-05-22 20:30:00+00:00,2636.39,2647.5,2629.03,2640.17,106338.07
2025-05-22 21:00:00+00:00,2640.17,2642.45,2627.91,2630.55,18622.0
2025-05-22 21:30:00+00:00,2630.55,2637.69,2627.42,2634.97,18498.0
2025-05-22 22:00:00+00:00,2634.97,2651.44,2634.88,2643.89,40739.98
2025-05-22 22:30:00+00:00,2643.89,2650.63,2632.46,2634.82,25302.78
2025-05-22 23:00:00+00:00,2634.82,2650.97,2634.82,2649.12,16649.83
2025-05-22 23:30:00+00:00,2649.12,2665.15,2648.66,2663.55,34911.12
2025-05-23 00:00:00+00:00,2663.55,2664.73,2652.14,2654.78,56212.26
2025-05-23 00:30:00+00:00,2654.78,2678.13,2643.94,2661.79,60633.96
2025-05-23 01:00:00+00:00,2661.79,2670.58,2650.46,2668.61,32202.01
2025-05-23 01:30:00+00:00,2668.61,2693.58,2668.61,2675.0,104198.78
