timestamp,open,high,low,close,volume
2025-03-22 05:00:00+00:00,0.16918,0.16929,0.16853,0.16887,15555573.0
2025-03-22 06:00:00+00:00,0.16887,0.16942,0.16863,0.1691,3964137.0
2025-03-22 07:00:00+00:00,0.1691,0.16957,0.16869,0.16893,2954124.0
2025-03-22 08:00:00+00:00,0.16893,0.16898,0.16823,0.16864,3901621.0
2025-03-22 09:00:00+00:00,0.16864,0.16975,0.16864,0.16898,4844809.0
2025-03-22 10:00:00+00:00,0.16898,0.16956,0.16888,0.16912,6732552.0
2025-03-22 11:00:00+00:00,0.16912,0.16917,0.16859,0.16879,18014049.0
2025-03-22 12:00:00+00:00,0.16879,0.16904,0.1684,0.16871,2596414.0
2025-03-22 13:00:00+00:00,0.16871,0.16888,0.16759,0.16821,7604846.0
2025-03-22 14:00:00+00:00,0.16821,0.16832,0.16729,0.16735,5183848.0
2025-03-22 15:00:00+00:00,0.16735,0.16819,0.16733,0.16807,4787493.0
2025-03-22 16:00:00+00:00,0.16807,0.16854,0.16759,0.16827,5838489.0
2025-03-22 17:00:00+00:00,0.16827,0.16897,0.16808,0.16883,4079016.0
2025-03-22 18:00:00+00:00,0.16883,0.16933,0.16859,0.16914,18179645.0
2025-03-22 19:00:00+00:00,0.16914,0.16967,0.16878,0.16902,8007446.0
2025-03-22 20:00:00+00:00,0.16902,0.16934,0.16835,0.16838,2712998.0
2025-03-22 21:00:00+00:00,0.16838,0.16854,0.16736,0.16772,3963329.0
2025-03-22 22:00:00+00:00,0.16772,0.16833,0.16743,0.16761,1342936.0
2025-03-22 23:00:00+00:00,0.16761,0.16761,0.16657,0.16737,5331766.0
2025-03-23 00:00:00+00:00,0.16737,0.16783,0.16702,0.16734,2533650.0
2025-03-23 01:00:00+00:00,0.16734,0.1683,0.16711,0.16802,2794731.0
2025-03-23 02:00:00+00:00,0.16802,0.16887,0.16775,0.1688,2999681.0
2025-03-23 03:00:00+00:00,0.1688,0.16892,0.16831,0.16871,1756877.0
2025-03-23 04:00:00+00:00,0.16871,0.16879,0.16777,0.16794,3636856.0
2025-03-23 05:00:00+00:00,0.16794,0.16856,0.1674,0.16835,2419833.0
2025-03-23 06:00:00+00:00,0.16835,0.16996,0.16806,0.16967,7911389.0
2025-03-23 07:00:00+00:00,0.16967,0.17038,0.16935,0.16958,15071845.0
2025-03-23 08:00:00+00:00,0.16958,0.17022,0.16958,0.16987,3478474.0
2025-03-23 09:00:00+00:00,0.16987,0.17104,0.16978,0.17046,6636738.0
2025-03-23 10:00:00+00:00,0.17046,0.17123,0.17046,0.1709,9188077.0
2025-03-23 11:00:00+00:00,0.1709,0.17218,0.17086,0.17097,21857860.0
2025-03-23 12:00:00+00:00,0.17097,0.17165,0.17057,0.17084,6968485.0
2025-03-23 13:00:00+00:00,0.17084,0.17181,0.17032,0.17167,10205680.0
2025-03-23 14:00:00+00:00,0.17167,0.17209,0.17089,0.17105,16097469.0
2025-03-23 15:00:00+00:00,0.17105,0.17235,0.171,0.17198,12958180.0
2025-03-23 16:00:00+00:00,0.17198,0.17203,0.17058,0.17086,14425714.0
2025-03-23 17:00:00+00:00,0.17086,0.17135,0.16976,0.17039,12345973.0
2025-03-23 18:00:00+00:00,0.17039,0.17073,0.16966,0.17045,9145351.0
2025-03-23 19:00:00+00:00,0.17045,0.17138,0.17024,0.17095,3465665.0
2025-03-23 20:00:00+00:00,0.17095,0.1715,0.17067,0.17074,2405852.0
2025-03-23 21:00:00+00:00,0.17074,0.17125,0.17011,0.17116,2012773.0
2025-03-23 22:00:00+00:00,0.17116,0.17241,0.17069,0.17107,6264988.0
2025-03-23 23:00:00+00:00,0.17107,0.1726,0.17107,0.17258,3761962.0
2025-03-24 00:00:00+00:00,0.17258,0.17465,0.17216,0.17259,12280914.0
2025-03-24 01:00:00+00:00,0.17259,0.17271,0.17066,0.17083,11740273.0
2025-03-24 02:00:00+00:00,0.17083,0.1724,0.17068,0.17218,5333135.0
2025-03-24 03:00:00+00:00,0.17218,0.17475,0.1721,0.17377,11532315.0
2025-03-24 04:00:00+00:00,0.17377,0.1755,0.17372,0.17486,14144062.0
2025-03-24 05:00:00+00:00,0.17486,0.17535,0.17431,0.17488,7514390.0
2025-03-24 06:00:00+00:00,0.17488,0.17597,0.17488,0.17563,31476052.0
2025-03-24 07:00:00+00:00,0.17563,0.17591,0.17444,0.1749,14822407.0
2025-03-24 08:00:00+00:00,0.1749,0.17677,0.17486,0.17625,9217542.0
2025-03-24 09:00:00+00:00,0.17625,0.17659,0.17567,0.17608,5801860.0
2025-03-24 10:00:00+00:00,0.17608,0.17698,0.17567,0.17674,9049618.0
2025-03-24 11:00:00+00:00,0.17674,0.17716,0.17608,0.17691,6584912.0
2025-03-24 12:00:00+00:00,0.17691,0.17742,0.17609,0.1765,7956712.0
2025-03-24 13:00:00+00:00,0.1765,0.17696,0.17549,0.17696,12007819.0
2025-03-24 14:00:00+00:00,0.17696,0.18491,0.17682,0.18192,62110360.0
2025-03-24 15:00:00+00:00,0.18192,0.18399,0.18132,0.18345,18578129.0
2025-03-24 16:00:00+00:00,0.18345,0.1847,0.18043,0.18168,20295391.0
2025-03-24 17:00:00+00:00,0.18168,0.18314,0.1813,0.18293,10465783.0
2025-03-24 18:00:00+00:00,0.18293,0.18795,0.18242,0.18702,22549188.0
2025-03-24 19:00:00+00:00,0.18702,0.18866,0.18581,0.18637,22116393.0
2025-03-24 20:00:00+00:00,0.18637,0.189,0.18514,0.18579,18614385.0
2025-03-24 21:00:00+00:00,0.18579,0.18624,0.18475,0.18557,11580128.0
2025-03-24 22:00:00+00:00,0.18557,0.18603,0.18318,0.18354,11647253.0
2025-03-24 23:00:00+00:00,0.18354,0.1838,0.18192,0.18301,14796637.0
2025-03-25 00:00:00+00:00,0.18301,0.18673,0.18228,0.18612,15731590.0
2025-03-25 01:00:00+00:00,0.18612,0.18612,0.18307,0.18537,20155596.0
2025-03-25 02:00:00+00:00,0.18537,0.1879,0.18405,0.18524,21729413.0
2025-03-25 03:00:00+00:00,0.18524,0.18574,0.18143,0.18203,28216076.0
2025-03-25 04:00:00+00:00,0.18203,0.18316,0.18074,0.18289,20381005.0
2025-03-25 05:00:00+00:00,0.18289,0.18502,0.18218,0.18471,20372799.0
2025-03-25 06:00:00+00:00,0.18471,0.18519,0.18295,0.18321,26525866.0
2025-03-25 07:00:00+00:00,0.18321,0.18408,0.18227,0.183,24209782.0
2025-04-27 16:00:00+00:00,0.18017,0.18042,0.17766,0.17915,16932212.0
2025-04-27 17:00:00+00:00,0.17915,0.18009,0.17865,0.17961,4890349.0
2025-04-27 18:00:00+00:00,0.17961,0.1814,0.17938,0.18082,7405781.0
2025-04-27 19:00:00+00:00,0.18082,0.18228,0.18081,0.18228,2459041.0
2025-04-27 20:00:00+00:00,0.18228,0.18239,0.18131,0.18141,2972216.0
2025-04-27 21:00:00+00:00,0.18141,0.18204,0.18106,0.18115,5470764.0
2025-04-27 22:00:00+00:00,0.18115,0.18121,0.17913,0.18008,8830986.0
2025-04-27 23:00:00+00:00,0.18008,0.18035,0.1792,0.17936,7264452.0
2025-04-28 00:00:00+00:00,0.17936,0.17954,0.1765,0.17765,22807210.0
2025-04-28 01:00:00+00:00,0.17765,0.17819,0.17373,0.17495,28634979.0
2025-04-28 02:00:00+00:00,0.17495,0.17698,0.17463,0.17697,8997651.0
2025-04-28 03:00:00+00:00,0.17697,0.1799,0.17638,0.17871,10087175.0
2025-04-28 04:00:00+00:00,0.17871,0.17986,0.17867,0.17909,6981076.0
2025-04-28 05:00:00+00:00,0.17909,0.18008,0.17869,0.1794,6072786.0
2025-04-28 06:00:00+00:00,0.1794,0.18156,0.17938,0.18103,12293331.0
2025-04-28 07:00:00+00:00,0.18103,0.18164,0.18034,0.18125,10374762.0
2025-04-28 08:00:00+00:00,0.18125,0.18216,0.18079,0.18107,9724020.0
2025-04-28 09:00:00+00:00,0.18107,0.18197,0.18064,0.18077,16211892.0
2025-04-28 10:00:00+00:00,0.18077,0.18251,0.17909,0.18146,47154647.0
2025-04-28 11:00:00+00:00,0.18146,0.18271,0.181,0.18182,15603689.0
2025-04-28 12:00:00+00:00,0.18182,0.18187,0.18044,0.1806,6894386.0
2025-04-28 13:00:00+00:00,0.1806,0.181,0.17714,0.17734,18642945.0
2025-04-28 14:00:00+00:00,0.17734,0.1795,0.17669,0.17768,15574044.0
2025-04-28 15:00:00+00:00,0.17768,0.17822,0.17422,0.17576,41030498.0
2025-04-28 16:00:00+00:00,0.17576,0.17668,0.17402,0.17552,12520404.0
2025-04-28 17:00:00+00:00,0.17552,0.17654,0.17442,0.17642,5862812.0
2025-04-28 18:00:00+00:00,0.17642,0.1766,0.17519,0.17645,5085618.0
2025-04-28 19:00:00+00:00,0.17645,0.17951,0.17633,0.17879,7773553.0
2025-04-28 20:00:00+00:00,0.17879,0.17892,0.17767,0.17807,6557797.0
2025-04-28 21:00:00+00:00,0.17807,0.17845,0.1774,0.17828,2922609.0
2025-04-28 22:00:00+00:00,0.17828,0.17874,0.17742,0.17853,5445235.0
2025-04-28 23:00:00+00:00,0.17853,0.17953,0.17816,0.17901,5064477.0
2025-04-29 00:00:00+00:00,0.17901,0.18043,0.17797,0.17956,13092842.0
2025-04-29 01:00:00+00:00,0.17956,0.18069,0.17858,0.1787,11690640.0
2025-04-29 02:00:00+00:00,0.1787,0.17878,0.17695,0.17773,10681091.0
2025-04-29 03:00:00+00:00,0.17773,0.1795,0.17761,0.17943,9730172.0
2025-04-29 04:00:00+00:00,0.17943,0.18053,0.17748,0.17762,11651467.0
2025-04-29 05:00:00+00:00,0.17762,0.1785,0.17745,0.17746,3905140.0
2025-04-29 06:00:00+00:00,0.17746,0.17993,0.17738,0.17948,14383326.0
2025-04-29 07:00:00+00:00,0.17948,0.18,0.17919,0.17965,5180033.0
2025-04-29 08:00:00+00:00,0.17965,0.18021,0.17859,0.17942,9521522.0
2025-04-29 09:00:00+00:00,0.17942,0.17989,0.17847,0.17964,4807221.0
2025-04-29 10:00:00+00:00,0.17964,0.18,0.17769,0.17818,10228461.0
2025-04-29 11:00:00+00:00,0.17818,0.17984,0.17802,0.17917,5772441.0
2025-04-29 12:00:00+00:00,0.17917,0.17951,0.17759,0.17794,14581708.0
2025-04-29 13:00:00+00:00,0.17794,0.17888,0.17691,0.17829,14465061.0
2025-04-29 14:00:00+00:00,0.17829,0.17993,0.17758,0.17928,24971174.0
2025-04-29 15:00:00+00:00,0.17928,0.17949,0.1778,0.17807,4921600.0
2025-04-29 16:00:00+00:00,0.17807,0.18054,0.17785,0.17879,8648594.0
2025-04-29 17:00:00+00:00,0.17879,0.17917,0.17775,0.17875,4492098.0
2025-04-29 18:00:00+00:00,0.17875,0.17945,0.17812,0.1791,5244625.0
2025-04-29 19:00:00+00:00,0.1791,0.17939,0.17832,0.17843,5799463.0
2025-04-29 20:00:00+00:00,0.17843,0.17881,0.177,0.17731,6331806.0
2025-04-29 21:00:00+00:00,0.17731,0.17735,0.17445,0.17575,28964476.0
2025-04-29 22:00:00+00:00,0.17575,0.17575,0.17393,0.1744,11054656.0
2025-04-29 23:00:00+00:00,0.1744,0.17468,0.17233,0.17458,21703730.0
2025-04-30 00:00:00+00:00,0.17458,0.1762,0.17444,0.1756,7771502.0
2025-04-30 01:00:00+00:00,0.1756,0.17565,0.17335,0.17457,6231288.0
2025-04-30 02:00:00+00:00,0.17457,0.17588,0.17424,0.17542,5919349.0
2025-04-30 03:00:00+00:00,0.17542,0.17662,0.17468,0.17603,11368640.0
2025-04-30 04:00:00+00:00,0.17603,0.17629,0.17535,0.17616,5975117.0
2025-04-30 05:00:00+00:00,0.17616,0.17623,0.1752,0.17537,4380287.0
2025-04-30 06:00:00+00:00,0.17537,0.17583,0.17482,0.17483,6231860.0
2025-04-30 07:00:00+00:00,0.17483,0.17503,0.17255,0.17349,13866530.0
2025-04-30 08:00:00+00:00,0.17349,0.17462,0.17294,0.1743,10900859.0
2025-04-30 09:00:00+00:00,0.1743,0.17582,0.17428,0.17519,6464020.0
2025-04-30 10:00:00+00:00,0.17519,0.17581,0.17467,0.17547,6050424.0
2025-04-30 11:00:00+00:00,0.17547,0.17613,0.1752,0.176,27132119.0
2025-04-30 12:00:00+00:00,0.176,0.17601,0.17064,0.17195,56658751.0
2025-04-30 13:00:00+00:00,0.17195,0.17203,0.16649,0.16711,123841590.0
2025-04-30 14:00:00+00:00,0.16711,0.17131,0.16683,0.16967,67231129.0
2025-04-30 15:00:00+00:00,0.16967,0.17078,0.16952,0.16976,10453852.0
2025-04-30 16:00:00+00:00,0.16976,0.17059,0.16878,0.17025,6821341.0
2025-04-30 17:00:00+00:00,0.17025,0.17182,0.16956,0.17129,11107378.0
2025-04-30 18:00:00+00:00,0.17129,0.17271,0.17112,0.1716,8738344.0
2025-04-30 19:00:00+00:00,0.1716,0.17288,0.17061,0.17229,3196148.0
2025-04-30 20:00:00+00:00,0.17229,0.1745,0.1722,0.17352,7655047.0
2025-04-30 21:00:00+00:00,0.17352,0.17369,0.17224,0.17255,3901062.0
2025-04-30 22:00:00+00:00,0.17255,0.17345,0.17194,0.17245,4640994.0
2025-04-30 23:00:00+00:00,0.17245,0.17306,0.17226,0.17232,2577444.0
2025-05-01 00:00:00+00:00,0.17232,0.17359,0.17213,0.17311,5751698.0
2025-05-01 01:00:00+00:00,0.17311,0.17449,0.17311,0.17445,5826831.0
2025-05-01 02:00:00+00:00,0.17445,0.17548,0.17412,0.1744,9370121.0
2025-05-01 03:00:00+00:00,0.1744,0.1752,0.17388,0.17406,6957921.0
2025-05-01 04:00:00+00:00,0.17406,0.17445,0.17369,0.17434,7866226.0
2025-05-01 05:00:00+00:00,0.17434,0.17555,0.17428,0.17531,5282579.0
2025-05-01 06:00:00+00:00,0.17531,0.17549,0.1743,0.1749,7978430.0
2025-05-01 07:00:00+00:00,0.1749,0.17554,0.17455,0.17536,4657920.0
2025-05-01 08:00:00+00:00,0.17536,0.17655,0.17503,0.17616,18062462.0
2025-05-01 09:00:00+00:00,0.17616,0.17757,0.17576,0.17691,13868393.0
2025-05-01 10:00:00+00:00,0.17691,0.17941,0.17685,0.17859,18884583.0
2025-05-01 11:00:00+00:00,0.17859,0.17959,0.17795,0.17933,27749818.0
2025-05-01 12:00:00+00:00,0.17933,0.17981,0.17853,0.17892,10246931.0
2025-05-01 13:00:00+00:00,0.17892,0.17937,0.17683,0.17689,13996417.0
2025-05-01 14:00:00+00:00,0.17689,0.18168,0.17689,0.18145,21580515.0
2025-05-01 15:00:00+00:00,0.18145,0.18246,0.18025,0.18054,18518941.0
2025-05-01 16:00:00+00:00,0.18054,0.18297,0.18054,0.18175,13009852.0
2025-05-01 17:00:00+00:00,0.18175,0.1833,0.18129,0.18189,12065753.0
2025-05-01 18:00:00+00:00,0.18189,0.18203,0.18063,0.1819,10787115.0
2025-05-01 19:00:00+00:00,0.1819,0.18196,0.18043,0.18061,4534303.0
2025-05-01 20:00:00+00:00,0.18061,0.18103,0.17994,0.18046,8548519.0
2025-05-01 21:00:00+00:00,0.18046,0.18222,0.18046,0.1813,5310447.0
2025-05-01 22:00:00+00:00,0.1813,0.18235,0.18113,0.18146,3338981.0
2025-05-01 23:00:00+00:00,0.18146,0.18172,0.18024,0.1806,4194567.0
2025-05-02 00:00:00+00:00,0.1806,0.18238,0.17976,0.1817,7326200.0
2025-05-02 01:00:00+00:00,0.1817,0.18277,0.18083,0.18142,6994292.0
2025-05-02 02:00:00+00:00,0.18142,0.18415,0.18083,0.1836,10081773.0
2025-05-02 03:00:00+00:00,0.1836,0.18444,0.18237,0.18241,7685074.0
2025-05-02 04:00:00+00:00,0.18241,0.1829,0.1807,0.18112,11306166.0
2025-05-02 05:00:00+00:00,0.18112,0.18145,0.18003,0.18025,7231734.0
2025-05-02 06:00:00+00:00,0.18025,0.181,0.1798,0.18042,6978331.0
2025-05-02 07:00:00+00:00,0.18042,0.18075,0.17913,0.17928,20036355.0
2025-05-02 08:00:00+00:00,0.17928,0.18052,0.17926,0.18026,6189650.0
2025-05-02 09:00:00+00:00,0.18026,0.18071,0.17975,0.17996,2914548.0
2025-05-02 10:00:00+00:00,0.17996,0.18067,0.17995,0.18049,5098369.0
2025-05-02 11:00:00+00:00,0.18049,0.1816,0.18049,0.18091,16007407.0
2025-05-02 12:00:00+00:00,0.18091,0.18228,0.17992,0.18201,39616525.0
2025-05-02 13:00:00+00:00,0.18201,0.18216,0.18077,0.18087,17893231.0
2025-05-02 14:00:00+00:00,0.18087,0.18283,0.18083,0.18239,16344346.0
2025-05-02 15:00:00+00:00,0.18239,0.18258,0.18006,0.18139,21593348.0
2025-05-02 16:00:00+00:00,0.18139,0.18409,0.18139,0.18227,15522250.0
2025-05-02 17:00:00+00:00,0.18227,0.18248,0.18109,0.18132,14602243.0
2025-05-02 18:00:00+00:00,0.18132,0.18183,0.1804,0.1807,12238768.0
2025-05-02 19:00:00+00:00,0.1807,0.1807,0.17947,0.17998,10718722.0
2025-05-02 20:00:00+00:00,0.17998,0.18137,0.17971,0.18132,5150506.0
2025-05-02 21:00:00+00:00,0.18132,0.18239,0.18048,0.18077,6442927.0
2025-05-02 22:00:00+00:00,0.18077,0.18133,0.18049,0.18081,7368290.0
2025-05-02 23:00:00+00:00,0.18081,0.1815,0.18071,0.18145,2845864.0
2025-05-03 00:00:00+00:00,0.18145,0.18211,0.18099,0.1813,5007302.0
2025-05-03 01:00:00+00:00,0.1813,0.18146,0.17997,0.18018,6110313.0
2025-05-03 02:00:00+00:00,0.18018,0.18159,0.18015,0.18106,5202351.0
2025-05-03 03:00:00+00:00,0.18106,0.18158,0.18023,0.18028,3440384.0
2025-05-03 04:00:00+00:00,0.18028,0.18086,0.18005,0.18055,4519926.0
2025-05-03 05:00:00+00:00,0.18055,0.18058,0.17998,0.18004,7271633.0
2025-05-03 06:00:00+00:00,0.18004,0.18006,0.17838,0.17875,9646408.0
2025-05-03 07:00:00+00:00,0.17875,0.17915,0.17827,0.17887,6037286.0
2025-05-03 08:00:00+00:00,0.17887,0.1796,0.17838,0.1791,7922243.0
2025-05-03 09:00:00+00:00,0.1791,0.17949,0.17873,0.17935,3860759.0
2025-05-03 10:00:00+00:00,0.17935,0.17939,0.17733,0.17746,7668905.0
2025-05-03 11:00:00+00:00,0.17746,0.17848,0.17736,0.17804,5572315.0
2025-05-03 12:00:00+00:00,0.17804,0.17874,0.17784,0.1784,3809793.0
2025-05-03 13:00:00+00:00,0.1784,0.1789,0.17826,0.17874,4896541.0
2025-05-03 14:00:00+00:00,0.17874,0.17902,0.17802,0.17866,10287068.0
2025-05-03 15:00:00+00:00,0.17866,0.1795,0.17831,0.17848,9578971.0
2025-05-03 16:00:00+00:00,0.17848,0.17851,0.17628,0.17704,14297868.0
2025-05-03 17:00:00+00:00,0.17704,0.17714,0.17522,0.17647,16021137.0
2025-05-03 18:00:00+00:00,0.17647,0.17729,0.17582,0.17616,6870278.0
2025-05-03 19:00:00+00:00,0.17616,0.1776,0.17589,0.17752,7604510.0
2025-05-03 20:00:00+00:00,0.17752,0.1776,0.1765,0.17663,9451511.0
2025-05-03 21:00:00+00:00,0.17663,0.1772,0.17608,0.17639,3288299.0
2025-05-03 22:00:00+00:00,0.17639,0.1769,0.1761,0.17633,2131851.0
2025-05-03 23:00:00+00:00,0.17633,0.17633,0.17513,0.17555,6610355.0
2025-05-04 00:00:00+00:00,0.17555,0.17638,0.17474,0.17511,6723305.0
2025-05-04 01:00:00+00:00,0.17511,0.17632,0.17465,0.17606,4374390.0
2025-05-04 02:00:00+00:00,0.17606,0.1774,0.17565,0.17589,14684920.0
2025-05-04 03:00:00+00:00,0.17589,0.176,0.17509,0.17514,4902369.0
2025-05-04 04:00:00+00:00,0.17514,0.17568,0.17435,0.17481,8531454.0
2025-05-04 05:00:00+00:00,0.17481,0.1763,0.1747,0.17604,3965586.0
2025-05-04 06:00:00+00:00,0.17604,0.1765,0.17523,0.17566,7240661.0
2025-05-04 07:00:00+00:00,0.17566,0.17578,0.17444,0.17512,4752404.0
2025-05-04 08:00:00+00:00,0.17512,0.17524,0.17387,0.17417,10506684.0
2025-05-04 09:00:00+00:00,0.17417,0.17444,0.17359,0.17381,28191824.0
2025-05-04 10:00:00+00:00,0.17381,0.17441,0.17329,0.17408,6198399.0
2025-05-04 11:00:00+00:00,0.17408,0.17501,0.17381,0.17407,3585719.0
2025-05-04 12:00:00+00:00,0.17407,0.17465,0.17366,0.17366,6573183.0
2025-05-04 13:00:00+00:00,0.17366,0.17403,0.17223,0.17302,17579298.0
2025-05-04 14:00:00+00:00,0.17302,0.1741,0.17296,0.17398,4712609.0
2025-05-04 15:00:00+00:00,0.17398,0.17427,0.17269,0.1737,22763503.0
2025-05-04 16:00:00+00:00,0.1737,0.17394,0.17162,0.1721,31073710.0
2025-05-04 17:00:00+00:00,0.1721,0.17257,0.17124,0.17231,5890826.0
2025-05-04 18:00:00+00:00,0.17231,0.17282,0.17152,0.17157,4484600.0
2025-05-04 19:00:00+00:00,0.17157,0.17246,0.17132,0.1719,8602834.0
2025-05-04 20:00:00+00:00,0.1719,0.173,0.1719,0.17282,12058012.0
2025-05-04 21:00:00+00:00,0.17282,0.17284,0.17156,0.17267,10348291.0
2025-05-04 22:00:00+00:00,0.17267,0.17267,0.17018,0.17079,17817073.0
2025-05-04 23:00:00+00:00,0.17079,0.17103,0.16981,0.17038,10484691.0
2025-05-05 00:00:00+00:00,0.17038,0.1716,0.17018,0.17141,5985929.0
2025-05-05 01:00:00+00:00,0.17141,0.17151,0.16831,0.1696,13547148.0
2025-05-05 02:00:00+00:00,0.1696,0.1715,0.16862,0.17091,5286005.0
2025-05-05 03:00:00+00:00,0.17091,0.17117,0.17023,0.17029,3082339.0
2025-05-05 04:00:00+00:00,0.17029,0.17218,0.1702,0.17212,15149059.0
2025-05-05 05:00:00+00:00,0.17212,0.17372,0.17185,0.1736,16762158.0
2025-05-05 06:00:00+00:00,0.1736,0.17398,0.17291,0.1733,5705980.0
2025-05-05 07:00:00+00:00,0.1733,0.17352,0.17278,0.17352,3646262.0
2025-05-05 08:00:00+00:00,0.17352,0.17405,0.17325,0.17365,8631377.0
2025-05-05 09:00:00+00:00,0.17365,0.17458,0.17354,0.17382,8270911.0
2025-05-05 10:00:00+00:00,0.17382,0.17387,0.1704,0.17113,30239674.0
2025-05-05 11:00:00+00:00,0.17113,0.17189,0.17009,0.1709,13782193.0
2025-05-05 12:00:00+00:00,0.1709,0.17159,0.17021,0.17071,11210692.0
2025-05-05 13:00:00+00:00,0.17071,0.17116,0.1689,0.17057,30514528.0
2025-05-05 14:00:00+00:00,0.17057,0.17143,0.16957,0.17011,25974278.0
2025-05-05 15:00:00+00:00,0.17011,0.17036,0.16847,0.1689,14091801.0
2025-05-05 16:00:00+00:00,0.1689,0.17044,0.16874,0.1697,8230476.0
2025-05-05 17:00:00+00:00,0.1697,0.17124,0.16941,0.17108,8938306.0
2025-05-05 18:00:00+00:00,0.17108,0.1725,0.17082,0.17195,10743031.0
2025-05-05 19:00:00+00:00,0.17195,0.17244,0.17058,0.17074,5014243.0
2025-05-05 20:00:00+00:00,0.17074,0.17077,0.16814,0.16944,19472025.0
2025-05-05 21:00:00+00:00,0.16944,0.17081,0.16939,0.17044,4943616.0
2025-05-05 22:00:00+00:00,0.17044,0.17222,0.17043,0.17154,4685086.0
2025-05-05 23:00:00+00:00,0.17154,0.17175,0.17037,0.17051,2556386.0
2025-06-08 08:00:00+00:00,0.18297,0.18343,0.18267,0.18282,8438911.0
2025-06-08 09:00:00+00:00,0.18282,0.18294,0.18042,0.18146,25313210.0
2025-06-08 10:00:00+00:00,0.18146,0.1823,0.18125,0.18225,13754452.0
2025-06-08 11:00:00+00:00,0.18225,0.1841,0.18219,0.18372,22444725.0
2025-06-08 12:00:00+00:00,0.18372,0.18393,0.18253,0.18331,11874159.0
2025-06-08 13:00:00+00:00,0.18331,0.18537,0.18237,0.18292,17196927.0
2025-06-08 14:00:00+00:00,0.18292,0.18408,0.18277,0.18387,4783256.0
2025-06-08 15:00:00+00:00,0.18387,0.18495,0.18384,0.18403,8864398.0
2025-06-08 16:00:00+00:00,0.18403,0.18567,0.18381,0.18501,9747226.0
2025-06-08 17:00:00+00:00,0.18501,0.18588,0.18453,0.18465,10471795.0
2025-06-08 18:00:00+00:00,0.18465,0.18599,0.18447,0.1858,9839035.0
2025-06-08 19:00:00+00:00,0.1858,0.18631,0.18547,0.18607,7196551.0
2025-06-08 20:00:00+00:00,0.18607,0.18673,0.18528,0.18554,8431570.0
2025-06-08 21:00:00+00:00,0.18554,0.18698,0.18541,0.1863,8973433.0
2025-06-08 22:00:00+00:00,0.1863,0.18655,0.18366,0.18388,13229424.0
2025-06-08 23:00:00+00:00,0.18388,0.18444,0.18362,0.18414,5367990.0
2025-06-09 00:00:00+00:00,0.18414,0.18457,0.18299,0.18363,14330911.0
2025-06-09 01:00:00+00:00,0.18363,0.18368,0.18182,0.18231,25082009.0
2025-06-09 02:00:00+00:00,0.18231,0.1831,0.18186,0.1823,13238650.0
2025-06-09 03:00:00+00:00,0.1823,0.18274,0.1811,0.18258,27418305.0
2025-06-09 04:00:00+00:00,0.18258,0.18275,0.18119,0.18141,17301944.0
2025-06-09 05:00:00+00:00,0.18141,0.18171,0.18051,0.18065,18235470.0
2025-06-09 06:00:00+00:00,0.18065,0.18207,0.18013,0.18183,21839014.0
2025-06-09 07:00:00+00:00,0.18183,0.18184,0.18062,0.18141,11121752.0
2025-06-09 08:00:00+00:00,0.18141,0.18222,0.18076,0.18216,17382441.0
2025-06-09 09:00:00+00:00,0.18216,0.18572,0.18173,0.18428,32489465.0
2025-06-09 10:00:00+00:00,0.18428,0.18637,0.1837,0.18592,34509789.0
2025-06-09 11:00:00+00:00,0.18592,0.18735,0.185,0.18625,26377493.0
2025-06-09 12:00:00+00:00,0.18625,0.18649,0.1848,0.18552,31325880.0
2025-06-09 13:00:00+00:00,0.18552,0.18562,0.18243,0.18293,74026951.0
2025-06-09 14:00:00+00:00,0.18293,0.18471,0.18249,0.18385,22757112.0
2025-06-09 15:00:00+00:00,0.18385,0.18571,0.18369,0.18443,15016351.0
2025-06-09 16:00:00+00:00,0.18443,0.18694,0.18442,0.18565,20414307.0
2025-06-09 17:00:00+00:00,0.18565,0.18753,0.18554,0.18711,21278676.0
2025-06-09 18:00:00+00:00,0.18711,0.18787,0.18644,0.18711,19254810.0
2025-06-09 19:00:00+00:00,0.18711,0.18765,0.18583,0.18642,12332681.0
2025-06-09 20:00:00+00:00,0.18642,0.18731,0.18642,0.18687,6199623.0
2025-06-09 21:00:00+00:00,0.18687,0.19608,0.18681,0.19354,70637440.0
2025-06-09 22:00:00+00:00,0.19354,0.19566,0.19354,0.19498,25651919.0
2025-06-09 23:00:00+00:00,0.19498,0.19512,0.19304,0.19483,18322763.0
2025-06-10 00:00:00+00:00,0.19483,0.1962,0.19403,0.19506,21078432.0
2025-06-10 01:00:00+00:00,0.19506,0.19572,0.19414,0.19494,8713373.0
2025-06-10 02:00:00+00:00,0.19494,0.19494,0.19326,0.19428,11315764.0
2025-06-10 03:00:00+00:00,0.19428,0.1946,0.19271,0.19354,12177646.0
2025-06-10 04:00:00+00:00,0.19354,0.19387,0.19237,0.19314,9330455.0
2025-06-10 05:00:00+00:00,0.19314,0.19352,0.19051,0.19111,22816815.0
2025-06-10 06:00:00+00:00,0.19111,0.19163,0.18982,0.19131,20872110.0
2025-06-10 07:00:00+00:00,0.19131,0.19147,0.19011,0.19095,14078001.0
2025-06-10 08:00:00+00:00,0.19095,0.19146,0.1896,0.18988,13201407.0
2025-06-10 09:00:00+00:00,0.18988,0.19207,0.18959,0.19205,16803384.0
