timestamp,open,high,low,close,volume
2023-11-22 16:00:00+00:00,36475.4,36637.6,36364.9,36581.1,8635.656
2023-11-22 18:00:00+00:00,36581.1,37438.3,36558.0,37285.9,16174.99
2023-11-22 20:00:00+00:00,37285.9,37867.6,37211.5,37607.2,17872.894
2023-11-22 22:00:00+00:00,37607.2,37752.0,37247.7,37404.4,10411.689
2023-11-23 00:00:00+00:00,37404.4,37534.9,37302.0,37412.6,7554.913
2023-11-23 02:00:00+00:00,37412.6,37443.1,37265.7,37302.9,7412.903
2023-11-23 04:00:00+00:00,37302.9,37414.1,37272.1,37329.6,5384.764
2023-11-23 06:00:00+00:00,37329.6,37369.8,37265.4,37363.9,6921.646
2023-11-23 08:00:00+00:00,37363.9,37655.0,37357.5,37632.0,9641.299
2023-11-23 10:00:00+00:00,37632.0,37632.7,37169.0,37374.9,10232.247
2023-11-23 12:00:00+00:00,37374.9,37528.0,37214.9,37229.9,8564.003
2023-11-23 14:00:00+00:00,37229.9,37296.9,36862.4,36941.7,11444.604
2023-11-23 16:00:00+00:00,36941.7,37230.0,36910.0,37162.5,8205.632
2023-11-23 18:00:00+00:00,37162.5,37347.2,37158.7,37271.5,5150.581
2023-11-23 20:00:00+00:00,37271.5,37380.5,37236.9,37241.5,4779.787
2023-11-23 22:00:00+00:00,37241.5,37377.4,37198.0,37280.5,5222.363
2023-11-24 00:00:00+00:00,37280.5,37470.0,37246.1,37374.9,7684.29
2023-11-24 02:00:00+00:00,37374.9,37429.5,37293.6,37303.9,4590.853
2023-11-24 04:00:00+00:00,37303.9,37413.4,37289.0,37413.1,6403.579
2023-11-24 06:00:00+00:00,37413.1,37572.0,37343.9,37523.6,5725.894
2023-11-24 08:00:00+00:00,37523.6,37750.0,37440.1,37650.0,10038.797
2023-11-24 10:00:00+00:00,37650.0,38223.0,37595.9,37762.3,22848.821
2023-11-24 12:00:00+00:00,37762.3,37994.8,37635.8,37791.5,12193.434
2023-11-24 14:00:00+00:00,37791.5,38436.8,37612.0,38231.5,19602.33
2023-11-24 16:00:00+00:00,38231.5,38357.7,37571.6,37859.5,17207.074
2023-11-24 18:00:00+00:00,37859.5,37900.6,37589.1,37769.0,7117.922
2023-11-24 20:00:00+00:00,37769.0,37953.8,37740.6,37833.7,6584.537
2023-11-24 22:00:00+00:00,37833.7,37849.9,37575.0,37720.8,7584.96
2023-11-25 00:00:00+00:00,37720.8,37835.0,37685.7,37803.4,6525.843
2023-11-25 02:00:00+00:00,37803.4,37859.0,37729.9,37809.4,6530.321
2023-11-25 04:00:00+00:00,37809.4,37825.0,37730.0,37823.2,4880.228
2023-11-25 06:00:00+00:00,37823.2,37847.4,37751.0,37813.0,5442.833
2023-11-25 08:00:00+00:00,37813.0,37841.3,37694.6,37750.1,6695.289
2023-11-25 10:00:00+00:00,37750.1,37750.1,37580.0,37641.0,6663.373
2023-11-25 12:00:00+00:00,37641.0,37722.6,37622.6,37707.5,5397.812
2023-11-25 14:00:00+00:00,37707.5,37708.0,37602.7,37689.6,5793.683
2023-11-25 16:00:00+00:00,37689.6,37787.7,37688.7,37756.0,6071.957
2023-11-25 18:00:00+00:00,37756.0,37840.2,37748.4,37826.0,4158.298
2023-11-25 20:00:00+00:00,37826.0,37897.3,37766.9,37794.3,5313.59
2023-11-25 22:00:00+00:00,37794.3,37804.9,37717.6,37778.1,4186.167
2023-11-26 00:00:00+00:00,37778.1,37794.9,37678.1,37690.4,4350.134
2023-11-26 02:00:00+00:00,37690.4,37737.5,37668.0,37719.8,6337.001
2023-11-26 04:00:00+00:00,37719.8,37764.9,37682.5,37759.4,5335.036
2023-11-26 06:00:00+00:00,37759.4,37779.0,37712.0,37770.1,3436.646
2023-11-26 08:00:00+00:00,37770.1,37802.1,37713.6,37747.1,4554.012
2023-11-26 10:00:00+00:00,37747.1,37747.4,37653.2,37664.6,4682.293
2023-11-26 12:00:00+00:00,37664.6,37665.6,37316.1,37494.8,13507.119
2023-11-26 14:00:00+00:00,37494.8,37497.9,37265.6,37414.5,8440.517
2023-11-26 16:00:00+00:00,37414.5,37484.7,37121.6,37258.6,9181.756
2023-11-26 18:00:00+00:00,37258.6,37371.3,37137.3,37353.8,4814.069
2023-11-26 20:00:00+00:00,37353.8,37648.0,37328.3,37597.6,6752.82
2023-11-26 22:00:00+00:00,37597.6,37740.2,37307.8,37431.1,8735.569
2023-11-27 00:00:00+00:00,37431.1,37545.8,37375.4,37465.8,5363.075
2023-11-27 02:00:00+00:00,37465.8,37482.4,37183.7,37289.6,8384.116
2023-11-27 04:00:00+00:00,37289.6,37381.1,37245.8,37290.5,6424.123
2023-11-27 06:00:00+00:00,37290.5,37409.0,37038.9,37264.2,8398.004
2023-11-27 08:00:00+00:00,37264.2,37444.0,37236.7,37353.4,6183.277
2023-11-27 10:00:00+00:00,37353.4,37353.7,36868.0,37018.5,15531.113
2023-11-27 12:00:00+00:00,37018.5,37087.5,36741.8,36938.9,12522.169
2023-11-27 14:00:00+00:00,36938.9,37056.6,36727.5,36751.3,11286.015
2023-11-27 16:00:00+00:00,36751.3,37141.2,36709.1,36913.4,11342.15
2023-11-27 18:00:00+00:00,36913.4,37072.0,36784.1,36874.8,6868.745
2023-11-27 20:00:00+00:00,36874.8,37054.1,36788.0,37027.0,5513.398
2023-11-27 22:00:00+00:00,37027.0,37273.0,36963.4,37233.7,7532.809
2023-11-28 00:00:00+00:00,37233.7,37332.0,37152.5,37184.8,6965.093
2023-11-28 02:00:00+00:00,37184.8,37197.8,37094.7,37116.3,8416.812
2023-11-28 04:00:00+00:00,37116.3,37131.2,36865.3,36905.8,7421.541
2023-11-28 06:00:00+00:00,36905.8,37142.8,36888.0,37098.0,8169.465
2023-11-28 08:00:00+00:00,37098.0,37137.0,36922.1,37076.5,6635.584
2023-11-28 10:00:00+00:00,37076.5,37248.2,37010.0,37238.9,6629.31
2023-11-28 12:00:00+00:00,37238.9,37428.8,37132.7,37395.3,9981.458
2023-11-28 14:00:00+00:00,37395.3,37561.9,37283.7,37494.1,10938.881
2023-11-28 16:00:00+00:00,37494.1,38246.0,37494.1,38217.7,22781.365
2023-11-28 18:00:00+00:00,38217.7,38400.0,37883.4,38120.5,15069.827
2023-11-28 20:00:00+00:00,38120.5,38289.7,37942.8,37953.7,8320.966
2023-11-28 22:00:00+00:00,37953.7,38056.5,37683.8,37827.3,8447.837
2023-11-29 00:00:00+00:00,37827.3,38107.6,37690.0,37938.0,7981.913
2023-11-29 02:00:00+00:00,37938.0,38013.9,37841.3,37956.3,7247.523
2023-11-29 04:00:00+00:00,37956.3,38049.4,37875.7,38043.2,5515.806
2023-11-29 06:00:00+00:00,38043.2,38243.6,37985.3,38110.7,7664.567
2023-11-29 08:00:00+00:00,38110.7,38480.1,38091.1,38288.4,11461.418
2023-11-29 10:00:00+00:00,38288.4,38299.2,37911.5,38107.7,9635.556
2023-11-29 12:00:00+00:00,38107.7,38296.9,38054.6,38118.9,8584.423
2023-11-29 14:00:00+00:00,38118.9,38189.5,37544.1,37809.2,15139.77
2023-11-29 16:00:00+00:00,37809.2,37859.4,37633.6,37760.3,5715.346
2023-11-29 18:00:00+00:00,37760.3,37913.8,37657.0,37851.6,4613.475
2023-11-29 20:00:00+00:00,37851.6,37868.1,37570.0,37722.7,5150.336
2023-11-29 22:00:00+00:00,37722.7,37849.7,37702.0,37831.7,4220.372
2023-11-30 00:00:00+00:00,37831.7,37848.4,37685.7,37688.0,3695.69
2023-11-30 02:00:00+00:00,37688.0,38030.2,37675.0,38023.0,6630.309
2023-11-30 04:00:00+00:00,38023.0,38123.7,37840.0,37868.5,7605.413
2023-11-30 06:00:00+00:00,37868.5,37931.9,37752.8,37778.9,4912.262
2024-02-05 00:00:00+00:00,42555.8,42604.2,42220.6,42499.0,12824.864
2024-02-05 02:00:00+00:00,42499.0,42704.9,42346.8,42693.9,11475.729
2024-02-05 04:00:00+00:00,42693.9,42810.0,42611.7,42753.1,9551.534
2024-02-05 06:00:00+00:00,42753.1,43157.5,42668.8,43044.2,15347.115
2024-02-05 08:00:00+00:00,43044.2,43176.6,42923.2,43017.4,10979.255
2024-02-05 10:00:00+00:00,43017.4,43265.3,43017.4,43200.8,9138.092
2024-02-05 12:00:00+00:00,43200.8,43573.0,43121.0,43445.9,14729.345
2024-02-05 14:00:00+00:00,43445.9,43497.8,42569.6,42618.9,18470.682
2024-02-05 16:00:00+00:00,42618.9,42818.8,42475.1,42702.5,12569.835
2024-02-05 18:00:00+00:00,42702.5,42857.4,42541.0,42744.2,8503.495
2024-02-05 20:00:00+00:00,42744.2,42778.3,42301.1,42354.0,10357.153
2024-02-05 22:00:00+00:00,42354.0,42704.3,42300.4,42682.1,10163.312
2024-02-06 00:00:00+00:00,42682.1,42748.4,42545.3,42638.8,9155.07
2024-02-06 02:00:00+00:00,42638.8,42936.5,42613.8,42821.3,11252.532
2024-02-06 04:00:00+00:00,42821.3,42900.0,42722.3,42761.4,9873.41
2024-02-06 06:00:00+00:00,42761.4,42887.4,42622.0,42858.8,10399.906
2024-02-06 08:00:00+00:00,42858.8,43097.1,42851.3,42969.6,14181.055
2024-02-06 10:00:00+00:00,42969.6,43086.5,42640.0,42802.9,14146.721
2024-02-06 12:00:00+00:00,42802.9,42982.0,42626.2,42851.2,10621.747
2024-02-06 14:00:00+00:00,42851.2,43253.9,42780.3,43219.3,13881.634
2024-02-06 16:00:00+00:00,43219.3,43364.8,43080.2,43158.4,12703.824
2024-02-06 18:00:00+00:00,43158.4,43280.0,43010.9,43251.1,8349.978
2024-02-06 20:00:00+00:00,43251.1,43296.5,43029.0,43135.0,10248.48
2024-02-06 22:00:00+00:00,43135.0,43198.5,42998.7,43085.7,10856.537
2024-02-07 00:00:00+00:00,43085.7,43177.6,43019.6,43024.7,10819.966
2024-02-07 02:00:00+00:00,43024.7,43076.2,42763.0,42778.4,11053.954
2024-02-07 04:00:00+00:00,42778.4,43023.0,42769.0,43002.3,10051.149
2024-02-07 06:00:00+00:00,43002.3,43004.0,42859.3,42893.7,7802.246
2024-02-07 08:00:00+00:00,42893.7,43179.7,42838.2,43115.8,9267.237
2024-02-07 10:00:00+00:00,43115.8,43124.9,42802.4,42907.6,8046.945
2024-02-07 12:00:00+00:00,42907.6,43150.0,42855.2,43112.0,10071.95
2024-02-07 14:00:00+00:00,43112.0,43300.0,42885.3,43041.6,16163.1
2024-02-07 16:00:00+00:00,43041.6,43700.0,42977.5,43474.9,19939.125
2024-02-07 18:00:00+00:00,43474.9,43678.3,43407.3,43591.0,11145.686
2024-02-07 20:00:00+00:00,43591.0,44375.8,43590.4,44176.8,17980.038
2024-02-07 22:00:00+00:00,44176.8,44357.5,44123.7,44337.6,10535.236
2024-02-08 00:00:00+00:00,44337.6,44750.0,44318.2,44644.6,15147.128
2024-02-08 02:00:00+00:00,44644.6,44790.7,44522.5,44538.9,10787.056
2024-02-08 04:00:00+00:00,44538.9,44633.6,44469.7,44552.9,11431.534
2024-02-08 06:00:00+00:00,44552.9,44576.6,44423.0,44514.5,8613.717
2024-02-08 08:00:00+00:00,44514.5,44785.0,44509.9,44678.0,12036.624
2024-02-08 10:00:00+00:00,44678.0,44888.8,44672.1,44692.4,13483.842
2024-02-08 12:00:00+00:00,44692.4,45004.1,44593.1,44979.1,10054.469
2024-02-08 14:00:00+00:00,44979.1,45465.7,44860.6,45422.7,21662.791
2024-02-08 16:00:00+00:00,45422.7,45500.0,44893.6,45039.2,14826.267
2024-02-08 18:00:00+00:00,45039.2,45441.5,44983.3,45271.8,11468.996
2024-02-08 20:00:00+00:00,45271.8,45625.8,45253.7,45309.9,12519.107
2024-02-08 22:00:00+00:00,45309.9,45400.0,45211.7,45281.5,9448.34
2024-02-09 00:00:00+00:00,45281.5,45509.8,45230.0,45489.6,8120.775
2024-02-09 02:00:00+00:00,45489.6,46410.0,45431.5,46062.4,17481.322
2024-02-09 04:00:00+00:00,46062.4,46278.5,45843.8,46263.3,11698.553
2024-02-09 06:00:00+00:00,46263.3,46440.1,46128.5,46212.0,12742.028
2024-02-09 08:00:00+00:00,46212.0,46761.9,46210.0,46520.6,15672.55
2024-02-09 10:00:00+00:00,46520.6,47306.9,46517.8,47172.4,18953.69
2024-02-09 12:00:00+00:00,47172.4,47749.9,47119.8,47459.2,18691.997
2024-02-09 14:00:00+00:00,47459.2,47721.8,46677.8,47149.9,24831.693
2024-02-09 16:00:00+00:00,47149.9,47663.0,47125.4,47644.6,14834.662
2024-02-09 18:00:00+00:00,47644.6,48237.5,47254.9,47499.9,21429.979
2024-02-09 20:00:00+00:00,47499.9,47689.1,47288.7,47498.5,9346.479
2024-02-09 22:00:00+00:00,47498.5,47554.5,47036.5,47134.4,11150.043
2024-02-10 00:00:00+00:00,47134.4,47361.9,47044.0,47296.4,12450.499
2024-02-10 02:00:00+00:00,47296.4,47506.0,47271.5,47383.4,11362.112
2024-02-10 04:00:00+00:00,47383.4,47439.4,47270.0,47347.1,9311.456
2024-02-10 06:00:00+00:00,47347.1,47370.7,47150.4,47154.7,9522.794
2024-02-10 08:00:00+00:00,47154.7,47282.1,47062.1,47081.4,11234.253
2024-02-10 10:00:00+00:00,47081.4,47209.8,46857.4,47188.5,12930.598
2024-02-10 12:00:00+00:00,47188.5,47401.4,47105.1,47304.9,9535.996
2024-02-10 14:00:00+00:00,47304.9,47375.5,47244.8,47352.2,9114.72
2024-02-10 16:00:00+00:00,47352.2,47356.4,47153.6,47202.0,9619.267
2024-02-10 18:00:00+00:00,47202.0,47680.0,47186.4,47533.1,8982.78
2024-02-10 20:00:00+00:00,47533.1,48185.8,47452.6,47955.0,12171.349
2024-02-10 22:00:00+00:00,47955.0,47965.5,47600.8,47746.0,10840.387
2024-02-11 00:00:00+00:00,47746.0,47784.1,47568.0,47632.5,7770.672
2024-02-11 02:00:00+00:00,47632.5,48591.8,47632.3,48537.7,14980.246
2024-02-11 04:00:00+00:00,48537.7,48620.3,48134.9,48240.0,12630.011
2024-02-11 06:00:00+00:00,48240.0,48358.3,48051.5,48176.5,12037.693
2024-02-11 08:00:00+00:00,48176.5,48284.1,48070.0,48135.2,8767.007
2024-02-11 10:00:00+00:00,48135.2,48444.7,47904.9,48402.3,11158.223
2024-02-11 12:00:00+00:00,48402.3,48470.0,48003.1,48056.6,13115.448
2024-02-11 14:00:00+00:00,48056.6,48242.9,47918.8,48131.9,8936.565
2024-02-11 16:00:00+00:00,48131.9,48400.0,47932.0,48287.5,11313.234
2024-02-11 18:00:00+00:00,48287.5,48383.2,47991.7,48280.9,10153.839
2024-02-11 20:00:00+00:00,48280.9,48375.6,47952.6,48110.7,11190.737
2024-02-11 22:00:00+00:00,48110.7,48307.0,48010.4,48301.5,6498.245
2024-02-12 00:00:00+00:00,48301.5,48850.6,48229.7,48507.4,14347.406
2024-02-12 02:00:00+00:00,48507.4,48557.5,48001.7,48137.9,9704.132
2024-02-12 04:00:00+00:00,48137.9,48182.8,48009.0,48058.8,7929.167
2024-02-12 06:00:00+00:00,48058.8,48377.2,47733.7,48196.4,12149.342
2024-02-12 08:00:00+00:00,48196.4,48309.6,47813.9,47872.6,9873.38
2024-02-12 10:00:00+00:00,47872.6,48065.9,47695.5,47897.6,13097.981
2024-02-12 12:00:00+00:00,47897.6,48046.7,47829.4,47940.9,9024.314
2024-02-12 14:00:00+00:00,47940.9,49974.7,47916.5,49924.4,30675.642
2024-02-12 16:00:00+00:00,49924.4,50422.7,49429.0,49879.3,22723.579
2024-02-12 18:00:00+00:00,49879.3,50004.1,49515.0,49540.5,12210.141
2024-02-12 20:00:00+00:00,49540.5,50311.0,49540.4,49858.1,15345.806
2024-02-12 22:00:00+00:00,49858.1,50113.8,49853.7,49964.0,10289.671
2024-02-13 00:00:00+00:00,49964.0,50436.8,49939.8,50167.0,9148.488
2024-02-13 02:00:00+00:00,50167.0,50185.1,49754.4,49810.0,13375.937
2024-02-13 04:00:00+00:00,49810.0,50066.7,49810.0,50055.5,11172.315
2024-02-13 06:00:00+00:00,50055.5,50128.6,49900.1,50006.3,12391.879
2024-02-13 08:00:00+00:00,50006.3,50273.5,49975.4,50220.5,11069.704
2024-02-13 10:00:00+00:00,50220.5,50248.6,49642.6,49984.9,13792.182
2024-02-13 12:00:00+00:00,49984.9,49992.0,49190.9,49532.0,16645.318
2024-02-13 14:00:00+00:00,49532.0,49662.4,48378.0,48732.9,23301.337
2024-02-13 16:00:00+00:00,48732.9,48893.5,48296.4,48839.0,13153.197
2024-02-13 18:00:00+00:00,48839.0,49266.7,48818.8,49032.6,11097.41
2024-02-13 20:00:00+00:00,49032.6,49737.4,49000.4,49515.7,12393.27
2024-02-13 22:00:00+00:00,49515.7,49769.5,49311.6,49684.2,11252.445
2024-02-14 00:00:00+00:00,49684.2,49700.0,49311.5,49426.0,10278.325
2024-02-14 02:00:00+00:00,49426.0,49615.5,49363.5,49511.0,10183.839
2024-02-14 04:00:00+00:00,49511.0,49635.7,49213.9,49541.7,9354.182
2024-02-14 06:00:00+00:00,49541.7,49883.4,49509.5,49829.1,12285.34
2024-02-14 08:00:00+00:00,49829.1,51714.0,49725.4,51553.8,26311.951
2024-02-14 10:00:00+00:00,51553.8,51800.0,51006.6,51582.4,15826.729
2024-02-14 12:00:00+00:00,51582.4,51874.8,51437.5,51805.8,19236.988
2024-02-14 14:00:00+00:00,51805.8,52085.2,51300.1,51597.5,20279.152
2024-02-14 16:00:00+00:00,51597.5,51763.9,51206.2,51669.8,14249.186
2024-02-14 18:00:00+00:00,51669.8,51697.5,51203.3,51688.8,10983.36
2024-02-14 20:00:00+00:00,51688.8,51879.6,51466.2,51737.3,10226.653
2024-02-14 22:00:00+00:00,51737.3,51900.0,51610.9,51797.4,8190.793
2024-02-15 00:00:00+00:00,51797.4,52550.6,51720.0,51912.2,16252.965
2024-02-15 02:00:00+00:00,51912.2,52418.8,51872.2,52363.1,9695.041
2024-02-15 04:00:00+00:00,52363.1,52386.8,51819.4,51969.7,10230.564
2024-02-15 06:00:00+00:00,51969.7,52127.3,51637.8,51789.4,12437.651
2024-02-15 08:00:00+00:00,51789.4,52295.4,51653.8,52181.3,10244.324
2024-02-15 10:00:00+00:00,52181.3,52535.4,52108.6,52341.1,11240.854
2024-02-15 12:00:00+00:00,52341.1,52518.8,52083.2,52230.0,13960.267
2024-02-15 14:00:00+00:00,52230.0,52841.4,51700.0,51948.9,23303.129
2024-02-15 16:00:00+00:00,51948.9,52401.0,51737.3,51886.9,12703.484
2024-02-15 18:00:00+00:00,51886.9,52073.9,51723.8,52011.4,9067.998
2024-02-15 20:00:00+00:00,52011.4,52015.4,51308.7,51335.5,12714.173
2024-02-15 22:00:00+00:00,51335.5,51984.5,51322.5,51882.1,13146.004
2024-02-16 00:00:00+00:00,51882.1,52174.9,51809.6,51959.6,11968.333
2024-02-16 02:00:00+00:00,51959.6,52353.2,51845.3,52291.4,9409.001
2024-02-16 04:00:00+00:00,52291.4,52359.3,52020.0,52085.9,8635.902
2024-02-16 06:00:00+00:00,52085.9,52182.0,51742.3,51771.0,11269.231
2024-02-16 08:00:00+00:00,51771.0,52037.6,51594.1,51854.1,13387.702
2024-02-16 10:00:00+00:00,51854.1,52450.0,51809.4,52229.5,15197.997
2024-02-16 12:00:00+00:00,52229.5,52511.0,52104.2,52483.3,12914.565
2024-02-16 14:00:00+00:00,52483.3,52609.5,51599.0,51896.1,17714.83
2024-02-16 16:00:00+00:00,51896.1,52266.9,51811.1,52026.7,15087.575
2024-02-16 18:00:00+00:00,52026.7,52055.0,51661.1,51766.2,10329.111
2024-02-16 20:00:00+00:00,51766.2,52023.7,51684.8,51987.8,8010.081
2024-02-16 22:00:00+00:00,51987.8,52230.7,51883.4,52133.4,8058.853
2024-02-17 00:00:00+00:00,52133.4,52179.4,51856.9,51977.8,8001.321
2024-02-17 02:00:00+00:00,51977.8,52028.9,51883.6,51980.4,7487.198
2024-02-17 04:00:00+00:00,51980.4,52069.3,51793.3,51932.6,9732.842
2024-02-17 06:00:00+00:00,51932.6,51978.5,51891.5,51916.1,8415.918
2024-02-17 08:00:00+00:00,51916.1,51920.7,51653.6,51687.8,10434.065
2024-02-17 10:00:00+00:00,51687.8,51829.9,51508.0,51706.0,10438.992
2024-02-17 12:00:00+00:00,51706.0,51764.2,51097.5,51200.8,18545.294
2024-02-17 14:00:00+00:00,51200.8,51355.2,50639.9,51000.1,18650.635
2024-02-17 16:00:00+00:00,51000.1,51282.0,50750.0,51229.0,9754.979
2024-02-17 18:00:00+00:00,51229.0,51463.0,51149.0,51407.3,7194.859
2024-02-17 20:00:00+00:00,51407.3,52062.6,51307.4,51824.1,11552.355
2024-02-17 22:00:00+00:00,51824.1,51901.0,51598.3,51665.4,9820.502
2024-02-18 00:00:00+00:00,51665.4,51824.6,51491.0,51538.4,10840.587
2024-02-18 02:00:00+00:00,51538.4,51571.6,51169.9,51502.4,8818.394
2024-02-18 04:00:00+00:00,51502.4,51706.9,51490.8,51671.1,9349.094
2024-02-18 06:00:00+00:00,51671.1,51761.8,51409.4,51686.9,11951.827
2024-02-18 08:00:00+00:00,51686.9,52016.8,51651.8,51988.0,10488.513
2024-02-18 10:00:00+00:00,51988.0,52089.2,51676.5,51848.7,8949.231
2024-02-18 12:00:00+00:00,51848.7,51889.7,51547.0,51639.0,9672.073
2024-02-18 14:00:00+00:00,51639.0,51971.8,51638.9,51795.9,9089.472
2024-02-18 16:00:00+00:00,51795.9,51997.8,51667.5,51856.5,7614.117
2024-02-18 18:00:00+00:00,51856.5,51898.0,51664.5,51779.8,5796.009
2024-02-18 20:00:00+00:00,51779.8,51948.2,51600.0,51875.5,7491.407
2024-02-18 22:00:00+00:00,51875.5,52424.2,51838.9,52161.6,13265.93
2024-02-19 00:00:00+00:00,52161.6,52476.7,51912.3,52102.4,10788.528
2024-02-19 02:00:00+00:00,52102.4,52230.2,51994.4,52089.8,9703.94
2024-02-19 04:00:00+00:00,52089.8,52242.8,51997.4,52145.5,9833.006
2024-02-19 06:00:00+00:00,52145.5,52519.6,52145.5,52410.4,12567.541
2024-02-19 08:00:00+00:00,52410.4,52432.6,52075.0,52273.1,10862.185
2024-02-19 10:00:00+00:00,52273.1,52481.7,52175.0,52362.5,10963.939
2024-02-19 12:00:00+00:00,52362.5,52495.3,52122.2,52158.1,11625.362
2024-02-19 14:00:00+00:00,52158.1,52376.7,52032.2,52143.7,10691.442
2024-02-19 16:00:00+00:00,52143.7,52253.2,51690.5,52175.1,12827.637
2024-02-19 18:00:00+00:00,52175.1,52229.7,51791.2,51837.0,10825.723
2024-02-19 20:00:00+00:00,51837.0,51958.6,51705.6,51909.9,8130.376
2024-02-19 22:00:00+00:00,51909.9,52132.9,51718.6,51799.9,7088.012
2024-02-20 00:00:00+00:00,51799.9,51851.4,51307.7,51642.1,10593.898
2024-02-20 02:00:00+00:00,51642.1,51817.7,51560.1,51592.8,10510.655
2024-02-20 04:00:00+00:00,51592.8,52007.3,51516.2,51924.4,11551.701
2024-02-20 06:00:00+00:00,51924.4,52063.4,51815.0,51855.5,9514.065
2024-02-20 08:00:00+00:00,51855.5,51906.1,51565.7,51770.7,11139.359
2024-02-20 10:00:00+00:00,51770.7,52411.7,51766.1,52309.7,12879.496
2024-02-20 12:00:00+00:00,52309.7,53074.5,52150.0,52873.9,19021.234
2024-02-20 14:00:00+00:00,52873.9,52891.5,51339.0,51692.2,24495.026
2024-02-20 16:00:00+00:00,51692.2,51803.9,50733.7,51328.9,16841.421
2024-02-20 18:00:00+00:00,51328.9,52148.5,51243.5,52118.0,11214.281
2024-02-20 20:00:00+00:00,52118.0,52222.0,51889.1,52020.4,10782.273
2024-02-20 22:00:00+00:00,52020.4,52541.6,52002.7,52273.8,13185.247
2024-02-21 00:00:00+00:00,52273.8,52384.6,52044.2,52106.8,7784.514
2024-02-21 02:00:00+00:00,52106.8,52163.7,51977.0,51998.0,12436.369
2024-02-21 04:00:00+00:00,51998.0,52115.0,51804.1,51833.0,13442.421
2024-02-21 06:00:00+00:00,51833.0,51902.4,51450.0,51555.3,12316.82
2024-02-21 08:00:00+00:00,51555.3,51800.0,50980.0,51087.1,13650.998
2024-02-21 10:00:00+00:00,51087.1,51406.0,50791.5,50950.8,16980.021
2024-02-21 12:00:00+00:00,50950.8,51444.1,50520.0,51182.7,17474.909
2024-02-21 14:00:00+00:00,51182.7,51327.3,50729.9,51148.6,13635.26
2024-04-28 08:00:00+00:00,63870.4,63945.6,63622.5,63716.4,13780.419
2024-04-28 10:00:00+00:00,63716.4,63756.3,63311.8,63448.9,11008.854
2024-04-28 12:00:00+00:00,63448.9,63836.0,63365.6,63719.8,12056.058
2024-04-28 14:00:00+00:00,63719.8,63738.8,63407.5,63492.2,11832.525
2024-04-28 16:00:00+00:00,63492.2,63770.5,63434.5,63708.3,7803.17
2024-04-28 18:00:00+00:00,63708.3,63951.6,63642.9,63678.4,7938.67
2024-04-28 20:00:00+00:00,63678.4,63702.5,63529.6,63624.6,6664.269
2024-04-28 22:00:00+00:00,63624.6,63675.0,62721.3,63071.5,15705.66
2024-04-29 00:00:00+00:00,63071.5,63327.0,62950.0,63188.2,9676.532
2024-04-29 02:00:00+00:00,63188.2,63248.9,62070.0,62239.3,13792.123
2024-04-29 04:00:00+00:00,62239.3,62596.4,62002.8,62403.0,12118.586
2024-04-29 06:00:00+00:00,62403.0,62422.1,61873.2,62346.6,16237.384
2024-04-29 08:00:00+00:00,62346.6,62642.0,62168.7,62505.0,13922.908
2024-04-29 10:00:00+00:00,62505.0,62651.9,62133.9,62218.7,14440.781
2024-04-29 12:00:00+00:00,62218.7,62673.9,61726.2,61974.7,17520.059
2024-04-29 14:00:00+00:00,61974.7,63083.8,61826.2,62995.9,17482.259
2024-04-29 16:00:00+00:00,62995.9,63200.0,62700.0,62988.5,11767.621
2024-04-29 18:00:00+00:00,62988.5,63018.0,62501.3,62936.5,10071.869
2024-04-29 20:00:00+00:00,62936.5,63154.7,62771.9,63045.2,10192.841
2024-04-29 22:00:00+00:00,63045.2,64181.7,62991.3,63820.5,14939.468
2024-04-30 00:00:00+00:00,63820.5,64682.1,63535.6,63567.3,12701.342
2024-04-30 02:00:00+00:00,63567.3,63859.5,63083.5,63615.0,12174.343
2024-04-30 04:00:00+00:00,63615.0,63680.3,63032.0,63279.8,10072.131
2024-04-30 06:00:00+00:00,63279.8,63420.0,63088.1,63107.7,9778.788
2024-04-30 08:00:00+00:00,63107.7,63204.0,61506.8,61640.8,19784.412
2024-04-30 10:00:00+00:00,61640.8,61750.0,60993.0,61178.9,18875.013
2024-04-30 12:00:00+00:00,61178.9,61312.0,60693.3,60791.6,18058.124
2024-04-30 14:00:00+00:00,60791.6,61527.2,60500.0,60749.2,18591.606
2024-04-30 16:00:00+00:00,60749.2,60872.4,60026.6,60332.3,15303.187
2024-04-30 18:00:00+00:00,60332.3,60511.9,59145.0,59267.2,20210.013
2024-04-30 20:00:00+00:00,59267.2,60367.8,59236.7,60128.7,14407.073
2024-04-30 22:00:00+00:00,60128.7,61040.0,60106.5,60640.4,15237.697
2024-05-01 00:00:00+00:00,60640.4,60804.5,59812.6,60099.8,16352.278
2024-05-01 02:00:00+00:00,60099.8,60283.6,59536.7,60202.4,15242.697
2024-05-01 04:00:00+00:00,60202.4,60315.0,59909.6,60022.2,9501.866
2024-05-01 06:00:00+00:00,60022.2,60087.5,57026.5,57458.8,32226.994
2024-05-01 08:00:00+00:00,57458.8,57619.9,56516.9,57071.1,23179.163
2024-05-01 10:00:00+00:00,57071.1,57875.1,56838.6,57850.3,15640.288
2024-05-01 12:00:00+00:00,57850.3,58248.3,57177.0,57263.5,23199.479
2024-05-01 14:00:00+00:00,57263.5,57554.9,56640.9,56843.9,23159.832
