timestamp,open,high,low,close,volume
2025-04-12 19:30:00+00:00,85004.5,85080.9,84800.0,84898.9,1500.8889
2025-04-12 20:00:00+00:00,84898.9,85232.3,84830.8,85221.1,1738.0268
2025-04-12 20:30:00+00:00,85221.1,85866.4,85221.1,85475.0,5989.4875
2025-04-12 21:00:00+00:00,85475.0,85537.3,85250.5,85358.6,2130.0909
2025-04-12 21:30:00+00:00,85358.6,85510.0,85211.0,85317.1,942.7857
2025-04-12 22:00:00+00:00,85317.1,85661.9,85317.1,85433.7,1114.8287
2025-04-12 22:30:00+00:00,85433.7,85546.4,85280.0,85292.9,1022.6883
2025-04-12 23:00:00+00:00,85292.9,85379.1,85152.3,85173.8,1074.662
2025-04-12 23:30:00+00:00,85173.8,85400.0,85126.5,85241.1,843.0259
2025-04-13 00:00:00+00:00,85241.1,85475.9,85112.8,85148.3,1486.4199
2025-04-13 00:30:00+00:00,85148.3,85546.4,84970.1,85470.1,2662.7849
2025-04-13 01:00:00+00:00,85470.1,85814.2,85406.9,85800.1,2382.8161
2025-04-13 01:30:00+00:00,85800.1,86100.0,85100.0,85220.1,6170.7282
2025-04-13 02:00:00+00:00,85220.1,85346.4,84697.6,84804.2,3896.5705
2025-04-13 02:30:00+00:00,84804.2,85395.3,84764.0,85251.5,2936.5448
2025-04-13 03:00:00+00:00,85251.5,85468.9,85191.1,85272.0,1800.6858
2025-04-13 03:30:00+00:00,85272.0,85688.8,85270.7,85389.1,1999.5087
2025-04-13 04:00:00+00:00,85389.1,85399.1,84786.7,84986.4,2621.7604
2025-04-13 04:30:00+00:00,84986.4,85000.0,84465.2,84591.0,3383.8411
2025-04-13 05:00:00+00:00,84591.0,84750.0,84431.1,84622.4,3971.898
2025-04-13 05:30:00+00:00,84622.4,84777.0,84355.6,84487.4,4026.8643
2025-04-13 06:00:00+00:00,84487.4,84711.3,84415.1,84660.5,2085.9116
2025-04-13 06:30:00+00:00,84660.5,84814.5,84562.5,84570.7,1333.2365
2025-04-13 07:00:00+00:00,84570.7,84742.3,84566.0,84655.0,1007.8841
2025-04-13 07:30:00+00:00,84655.0,84672.9,84378.4,84378.4,1361.9193
2025-04-13 08:00:00+00:00,84378.4,84509.9,84250.5,84509.8,2235.1201
2025-04-13 08:30:00+00:00,84509.8,84665.8,84451.5,84639.9,1330.3078
2025-04-13 09:00:00+00:00,84639.9,84738.7,84469.2,84730.1,1299.5127
2025-04-13 09:30:00+00:00,84730.1,84916.6,84649.6,84874.2,2538.7948
2025-04-13 10:00:00+00:00,84874.2,84918.0,84521.5,84529.0,1684.0191
2025-04-13 10:30:00+00:00,84529.0,84739.2,84471.0,84651.6,1758.8241
2025-04-13 11:00:00+00:00,84651.6,84732.0,84282.0,84449.2,3314.2013
2025-04-13 11:30:00+00:00,84449.2,84492.7,84170.7,84490.6,2422.3497
2025-04-13 12:00:00+00:00,84490.6,84646.3,84220.0,84239.3,2606.9663
2025-04-13 12:30:00+00:00,84239.3,84463.5,84197.7,84415.9,2070.9631
2025-04-13 13:00:00+00:00,84415.9,84567.9,84040.0,84054.3,3312.5162
2025-04-13 13:30:00+00:00,84054.3,84157.4,83451.9,83577.0,6869.4951
2025-04-13 14:00:00+00:00,83577.0,83877.3,83460.1,83840.0,3837.0303
2025-04-13 14:30:00+00:00,83840.0,84120.0,83741.6,84043.9,3052.211
2025-04-13 15:00:00+00:00,84043.9,84043.9,83670.9,83774.0,1895.76
2025-04-13 15:30:00+00:00,83774.0,83899.6,83638.7,83820.1,2007.6812
2025-04-13 16:00:00+00:00,83820.1,84394.7,83809.1,84249.0,3625.0491
2025-04-13 16:30:00+00:00,84249.0,84336.0,84060.0,84183.8,1871.2835
2025-04-13 17:00:00+00:00,84183.8,84986.0,84153.7,84675.0,5217.5727
2025-04-13 17:30:00+00:00,84675.0,84872.4,84522.6,84723.6,1836.2101
2025-04-13 18:00:00+00:00,84723.6,84860.0,84476.4,84528.9,1881.3817
2025-04-13 18:30:00+00:00,84528.9,84910.3,84528.9,84689.8,1226.0251
2025-04-13 19:00:00+00:00,84689.8,84689.8,84300.0,84450.4,2009.4509
2025-04-13 19:30:00+00:00,84450.4,84522.8,83002.4,83950.0,9621.6351
2025-04-13 20:00:00+00:00,83950.0,84413.6,83750.7,84150.1,3970.7283
2025-04-13 20:30:00+00:00,84150.1,84168.9,83127.9,83462.4,5202.931
2025-04-13 21:00:00+00:00,83462.4,83705.8,83012.4,83650.6,3110.2708
2025-04-13 21:30:00+00:00,83650.6,83800.0,82999.9,83568.5,3265.7859
2025-04-13 22:00:00+00:00,83568.5,83849.2,83234.8,83404.1,1486.5584
2025-04-13 22:30:00+00:00,83404.1,83475.9,83135.3,83298.2,885.8689
2025-04-13 23:00:00+00:00,83298.2,83658.0,83118.1,83588.8,954.7475
2025-04-13 23:30:00+00:00,83588.8,83799.8,83307.5,83713.8,1115.1803
2025-04-14 00:00:00+00:00,83713.8,85123.3,83635.8,84740.0,7013.7695
2025-04-14 00:30:00+00:00,84740.0,85039.9,84180.8,84298.8,4147.7974
2025-04-14 01:00:00+00:00,84298.8,84613.8,84246.1,84525.2,1964.5138
2025-04-14 01:30:00+00:00,84525.2,84661.0,84050.9,84200.7,1708.8137
2025-04-14 02:00:00+00:00,84200.7,85000.0,84005.0,84998.9,2637.056
2025-04-14 02:30:00+00:00,84998.9,85527.5,84953.6,85091.0,7742.3406
2025-04-14 03:00:00+00:00,85091.0,85102.8,84542.8,84643.6,3030.2658
2025-04-14 03:30:00+00:00,84643.6,84764.5,84422.0,84541.4,1803.1675
2025-04-14 04:00:00+00:00,84541.4,84805.9,84396.7,84771.5,1489.4488
2025-04-14 04:30:00+00:00,84771.5,85067.1,84694.2,84839.9,2054.8171
2025-04-14 05:00:00+00:00,84839.9,84962.8,84580.1,84666.8,1384.0063
2025-04-14 05:30:00+00:00,84666.8,84725.6,84301.0,84536.2,2035.0892
2025-04-14 06:00:00+00:00,84536.2,84555.1,84233.0,84305.8,1392.1042
2025-04-14 06:30:00+00:00,84305.8,84608.4,84300.0,84580.5,1358.4474
2025-04-14 07:00:00+00:00,84580.5,84744.3,84186.1,84449.8,2486.8837
2025-04-14 07:30:00+00:00,84449.8,84604.2,84333.0,84547.3,994.7632
2025-04-14 08:00:00+00:00,84547.3,84762.6,84400.0,84577.6,1519.8289
2025-04-14 08:30:00+00:00,84577.6,84925.2,84454.9,84728.0,1749.2611
2025-04-14 09:00:00+00:00,84728.0,84881.3,84415.0,84455.1,1829.4423
2025-04-14 09:30:00+00:00,84455.1,84498.0,84206.4,84404.4,2334.5462
2025-04-14 10:00:00+00:00,84404.4,84625.2,84264.5,84594.4,1975.6399
2025-04-14 10:30:00+00:00,84594.4,84782.2,84514.2,84622.0,1780.4411
2025-04-14 11:00:00+00:00,84622.0,84850.0,84466.1,84804.2,2095.8294
2025-04-14 11:30:00+00:00,84804.2,84925.5,84761.7,84891.5,1555.7228
2025-04-14 12:00:00+00:00,84891.5,85004.8,84712.5,85000.0,2421.2497
2025-04-14 12:30:00+00:00,85000.0,85195.8,84880.8,85088.3,2899.0583
2025-04-14 13:00:00+00:00,85088.3,85242.7,84906.0,84906.1,2629.1521
2025-04-14 13:30:00+00:00,84906.1,85005.9,84024.0,84348.0,9973.7146
2025-04-14 14:00:00+00:00,84348.0,85066.8,84242.0,85037.8,3893.9574
2025-04-14 14:30:00+00:00,85037.8,85755.0,84909.0,85380.2,9202.9598
2025-04-14 15:00:00+00:00,85380.2,85418.6,84364.4,84491.9,8109.6185
2025-04-14 15:30:00+00:00,84491.9,84736.1,83675.0,84063.1,9816.8699
2025-04-14 16:00:00+00:00,84063.1,84459.0,83820.1,84178.9,4992.8601
2025-04-14 16:30:00+00:00,84178.9,84634.1,84103.7,84299.9,3011.8321
2025-04-14 17:00:00+00:00,84299.9,84594.2,84172.4,84486.1,3195.0621
2025-04-14 17:30:00+00:00,84486.1,84856.0,84369.1,84823.9,2093.6302
2025-04-14 18:00:00+00:00,84823.9,85028.2,84762.0,84850.0,2263.3319
2025-04-14 18:30:00+00:00,84850.0,84980.0,84641.6,84942.3,1627.3486
2025-04-14 19:00:00+00:00,84942.3,85169.0,84901.7,84924.0,1427.9076
2025-04-14 19:30:00+00:00,84924.0,85116.0,84718.8,84850.1,1258.2531
2025-04-14 20:00:00+00:00,84850.1,84925.1,84491.1,84603.7,1810.2671
2025-04-14 20:30:00+00:00,84603.7,84889.8,84550.3,84795.1,1018.7934
2025-04-14 21:00:00+00:00,84795.1,84925.5,84659.6,84735.0,1133.4835
2025-04-14 21:30:00+00:00,84735.0,84736.8,84406.1,84666.3,1148.2546
2025-04-14 22:00:00+00:00,84666.3,84691.2,84377.6,84444.4,922.4744
2025-04-14 22:30:00+00:00,84444.4,84650.0,84430.0,84450.0,639.611
2025-04-14 23:00:00+00:00,84450.0,84722.0,84424.6,84607.0,794.5569
2025-04-14 23:30:00+00:00,84607.0,84699.0,84379.9,84552.4,763.1044
2025-04-15 00:00:00+00:00,84552.4,84646.9,84303.0,84550.1,1751.1051
2025-04-15 00:30:00+00:00,84550.1,84916.3,84518.2,84876.2,2517.0867
2025-04-15 01:00:00+00:00,84876.2,84902.5,84489.4,84880.2,1874.5754
2025-04-15 01:30:00+00:00,84880.2,85100.0,84773.6,84947.0,2701.0157
2025-04-15 02:00:00+00:00,84947.0,85151.0,84791.6,84830.1,1792.423
2025-04-15 02:30:00+00:00,84830.1,85280.0,84661.3,85194.5,1587.5315
2025-04-15 03:00:00+00:00,85194.5,85290.5,85034.0,85211.2,2080.5694
2025-04-15 03:30:00+00:00,85211.2,85388.0,85167.3,85352.0,2280.3917
2025-05-01 20:00:00+00:00,96448.9,96805.8,96250.0,96646.1,2397.5671
2025-05-01 20:30:00+00:00,96646.1,96700.0,96300.0,96345.2,916.9941
2025-05-01 21:00:00+00:00,96345.2,96656.2,96328.3,96524.4,890.8416
2025-05-01 21:30:00+00:00,96524.4,96727.5,96416.5,96417.1,951.3067
2025-05-01 22:00:00+00:00,96417.1,96586.4,96363.0,96533.1,594.0665
2025-05-01 22:30:00+00:00,96533.1,96534.1,96310.0,96330.0,784.5016
2025-05-01 23:00:00+00:00,96330.0,96428.5,96147.7,96338.9,1524.3244
2025-05-01 23:30:00+00:00,96338.9,96444.5,96126.0,96424.3,1131.7704
2025-05-02 00:00:00+00:00,96424.3,96800.0,96399.0,96776.5,1783.9425
2025-05-02 00:30:00+00:00,96776.5,97002.0,96675.2,96972.9,1935.026
2025-05-02 01:00:00+00:00,96972.9,97111.8,96883.1,96939.6,1914.2051
2025-05-02 01:30:00+00:00,96939.6,96969.0,96709.1,96915.1,1304.257
2025-05-02 02:00:00+00:00,96915.1,96981.9,96676.6,96947.1,1061.8596
2025-05-02 02:30:00+00:00,96947.1,96990.0,96847.9,96900.4,628.9663
2025-05-02 03:00:00+00:00,96900.4,97160.9,96900.3,96993.0,1198.5351
2025-05-02 03:30:00+00:00,96993.0,97178.8,96993.0,97054.4,1451.3778
2025-05-02 04:00:00+00:00,97054.4,97250.0,97038.2,97046.6,1266.4381
2025-05-02 04:30:00+00:00,97046.6,97046.6,96814.3,96894.2,1195.3713
2025-05-02 05:00:00+00:00,96894.2,96953.0,96733.3,96788.1,1168.3536
2025-05-02 05:30:00+00:00,96788.1,96833.2,96581.2,96665.9,1465.7641
2025-05-02 06:00:00+00:00,96665.9,96782.9,96544.3,96761.0,1483.8225
2025-05-02 06:30:00+00:00,96761.0,96828.0,96493.8,96657.7,1375.2027
2025-05-02 07:00:00+00:00,96657.7,96674.8,96379.0,96576.1,1904.0245
2025-05-02 07:30:00+00:00,96576.1,96595.1,96300.0,96302.2,3769.8696
2025-05-02 08:00:00+00:00,96302.2,96602.5,96300.0,96562.7,2806.8435
2025-05-02 08:30:00+00:00,96562.7,96719.8,96437.0,96580.7,2711.9465
2025-05-02 09:00:00+00:00,96580.7,96729.0,96403.2,96656.1,1486.4898
2025-05-02 09:30:00+00:00,96656.1,96700.0,96537.1,96550.7,616.209
2025-05-02 10:00:00+00:00,96550.7,96842.1,96548.9,96819.2,988.8863
2025-05-02 10:30:00+00:00,96819.2,96886.1,96740.1,96843.8,722.4523
2025-05-02 11:00:00+00:00,96843.8,97041.7,96843.7,96890.4,1687.5954
2025-05-02 11:30:00+00:00,96890.4,96968.3,96823.6,96874.7,1077.7941
2025-05-02 12:00:00+00:00,96874.7,96899.6,96713.0,96730.5,904.2512
2025-05-02 12:30:00+00:00,96730.5,97135.2,96600.8,97133.2,4977.9019
2025-05-02 13:00:00+00:00,97133.2,97200.0,96709.4,96889.5,3007.4211
2025-05-02 13:30:00+00:00,96889.5,96996.9,96602.0,96710.7,1780.9052
2025-05-02 14:00:00+00:00,96710.7,97183.2,96650.0,97098.4,3525.3127
2025-05-02 14:30:00+00:00,97098.4,97860.9,97071.6,97691.1,10223.477
2025-05-02 15:00:00+00:00,97691.1,97850.0,97003.9,97100.1,5953.1648
2025-05-02 15:30:00+00:00,97100.1,97452.5,97029.0,97271.1,2786.572
2025-05-02 16:00:00+00:00,97271.1,97736.0,97270.0,97559.8,5443.6264
2025-05-02 16:30:00+00:00,97559.8,97657.0,97313.0,97313.8,1828.2602
2025-05-02 17:00:00+00:00,97313.8,97336.3,96999.0,97239.1,2907.3105
2025-05-02 17:30:00+00:00,97239.1,97373.3,97154.6,97337.0,1956.5785
2025-05-02 18:00:00+00:00,97337.0,97499.9,97306.6,97377.9,881.1372
2025-05-02 18:30:00+00:00,97377.9,97558.2,97100.0,97124.0,1287.0748
2025-05-02 19:00:00+00:00,97124.0,97137.2,96947.2,97117.1,1760.4435
2025-05-02 19:30:00+00:00,97117.1,97117.1,96699.0,96875.2,2309.9159
2025-05-02 20:00:00+00:00,96875.2,97005.8,96783.0,96945.2,893.1058
2025-05-02 20:30:00+00:00,96945.2,97082.0,96913.7,96962.7,775.2642
2025-05-02 21:00:00+00:00,96962.7,96989.8,96871.7,96873.7,339.3477
2025-05-02 21:30:00+00:00,96873.7,96893.3,96509.0,96669.5,1951.3065
2025-05-02 22:00:00+00:00,96669.5,96740.0,96519.2,96646.9,865.7325
2025-05-02 22:30:00+00:00,96646.9,96733.1,96555.0,96608.6,578.2649
2025-05-02 23:00:00+00:00,96608.6,96751.0,96553.7,96649.9,652.9347
2025-05-02 23:30:00+00:00,96649.9,96846.6,96649.9,96832.2,636.0191
2025-05-03 00:00:00+00:00,96832.2,96862.0,96690.7,96690.7,630.1626
2025-05-03 00:30:00+00:00,96690.7,96742.8,96584.9,96658.1,525.6572
2025-05-03 01:00:00+00:00,96658.1,96676.8,96499.0,96537.0,853.7048
2025-05-03 01:30:00+00:00,96537.0,96537.5,96385.8,96453.0,1568.8447
2025-05-03 02:00:00+00:00,96453.0,96621.5,96436.8,96620.1,683.9517
2025-05-03 02:30:00+00:00,96620.1,96658.3,96474.6,96499.1,533.2648
2025-05-03 03:00:00+00:00,96499.1,96500.0,96330.7,96368.6,933.8634
2025-05-03 03:30:00+00:00,96368.6,96466.5,96256.2,96292.9,2334.5626
2025-05-03 04:00:00+00:00,96292.9,96481.0,96257.2,96443.9,548.4719
2025-05-03 04:30:00+00:00,96443.9,96541.9,96427.3,96471.2,519.4726
2025-05-03 05:00:00+00:00,96471.2,96509.0,96377.3,96497.6,584.8163
2025-05-03 05:30:00+00:00,96497.6,96555.0,96368.6,96380.4,733.259
2025-05-03 06:00:00+00:00,96380.4,96380.4,96145.4,96157.5,1386.8562
2025-05-03 06:30:00+00:00,96157.5,96283.0,96070.0,96119.9,1830.2853
2025-05-03 07:00:00+00:00,96119.9,96241.3,96103.2,96168.8,1105.7853
2025-05-03 07:30:00+00:00,96168.8,96351.0,96166.8,96283.2,1099.8562
2025-05-03 08:00:00+00:00,96283.2,96314.5,96100.0,96314.4,3318.767
2025-05-03 08:30:00+00:00,96314.4,96378.8,96245.0,96245.3,840.6434
2025-05-03 09:00:00+00:00,96245.3,96362.5,96182.8,96282.1,617.0104
2025-05-03 09:30:00+00:00,96282.1,96318.0,96143.0,96218.8,496.1575
2025-05-03 10:00:00+00:00,96218.8,96218.8,96104.1,96104.1,795.7668
2025-05-03 10:30:00+00:00,96104.1,96151.0,95814.0,95854.8,4682.1754
2025-05-03 11:00:00+00:00,95854.8,95989.0,95814.6,95974.4,1645.4041
2025-05-03 11:30:00+00:00,95974.4,96043.3,95840.2,95894.7,1011.1078
2025-05-03 12:00:00+00:00,95894.7,96023.5,95835.8,96006.4,903.0373
2025-05-03 12:30:00+00:00,96006.4,96111.0,95950.2,96075.2,882.5731
2025-05-03 13:00:00+00:00,96075.2,96216.8,96056.9,96211.1,1296.494
2025-05-03 13:30:00+00:00,96211.1,96287.1,96136.9,96287.0,948.3435
2025-05-03 14:00:00+00:00,96287.0,96405.1,96238.2,96311.0,1723.3635
2025-05-03 14:30:00+00:00,96311.0,96338.4,96234.1,96314.3,597.9478
2025-05-03 15:00:00+00:00,96314.3,96456.6,96314.2,96369.9,1043.426
2025-05-03 15:30:00+00:00,96369.9,96437.7,96272.3,96357.7,2462.4782
2025-05-03 16:00:00+00:00,96357.7,96369.9,96144.0,96228.9,1225.5913
2025-05-03 16:30:00+00:00,96228.9,96229.8,96020.3,96161.0,1257.7546
2025-05-03 17:00:00+00:00,96161.0,96161.0,95812.2,96070.1,2136.3312
2025-05-03 17:30:00+00:00,96070.1,96146.0,95922.4,96144.0,867.5751
2025-05-03 18:00:00+00:00,96144.0,96230.0,96049.5,96133.8,1235.4214
2025-05-03 18:30:00+00:00,96133.8,96133.8,96049.0,96103.5,388.132
2025-05-03 19:00:00+00:00,96103.5,96228.0,96074.8,96219.0,514.4614
2025-05-03 19:30:00+00:00,96219.0,96313.1,96218.8,96311.1,689.1004
2025-05-03 20:00:00+00:00,96311.1,96340.1,96265.0,96307.5,356.2626
2025-05-03 20:30:00+00:00,96307.5,96326.0,96249.0,96299.5,278.6246
2025-05-03 21:00:00+00:00,96299.5,96366.6,96224.0,96366.5,460.0278
2025-05-03 21:30:00+00:00,96366.5,96394.9,96199.0,96211.2,469.0618
2025-05-03 22:00:00+00:00,96211.2,96299.9,96155.2,96182.0,1043.5736
2025-05-03 22:30:00+00:00,96182.0,96200.0,96130.3,96130.3,409.7535
2025-05-03 23:00:00+00:00,96130.3,96134.0,95896.0,95896.1,740.3481
2025-05-03 23:30:00+00:00,95896.1,95986.6,95699.0,95802.4,3059.1575
2025-05-04 00:00:00+00:00,95802.4,96008.7,95718.5,95861.1,1082.7577
2025-05-04 00:30:00+00:00,95861.1,95909.6,95724.1,95820.0,1111.057
2025-05-04 01:00:00+00:00,95820.0,95933.0,95753.1,95933.0,616.3616
2025-05-04 01:30:00+00:00,95933.0,96142.9,95535.8,96032.1,3580.024
2025-05-04 02:00:00+00:00,96032.1,96266.7,96032.1,96145.0,1498.6769
2025-05-04 02:30:00+00:00,96145.0,96195.4,95751.7,95835.3,1317.1125
2025-05-04 03:00:00+00:00,95835.3,95848.8,95609.1,95747.3,1256.7258
2025-05-04 03:30:00+00:00,95747.3,95837.8,95659.1,95681.0,916.3594
2025-05-04 04:00:00+00:00,95681.0,95900.0,95680.0,95856.5,875.9656
2025-05-04 04:30:00+00:00,95856.5,95875.8,95680.0,95681.1,518.4706
2025-05-04 05:00:00+00:00,95681.1,95933.3,95638.7,95908.4,660.0827
2025-05-04 05:30:00+00:00,95908.4,96099.0,95862.0,96013.6,1272.4211
2025-05-04 06:00:00+00:00,96013.6,96110.7,95900.2,95910.4,1329.6949
2025-05-04 06:30:00+00:00,95910.4,95953.3,95833.2,95859.8,594.3629
2025-05-04 07:00:00+00:00,95859.8,96039.5,95831.4,95867.9,900.7412
2025-05-04 07:30:00+00:00,95867.9,95867.9,95759.2,95834.9,950.0436
2025-05-04 08:00:00+00:00,95834.9,95882.7,95561.0,95607.0,1309.9956
2025-05-04 08:30:00+00:00,95607.0,95646.6,95367.8,95597.9,2692.7538
2025-05-04 09:00:00+00:00,95597.9,95636.0,95412.0,95446.1,1548.3291
2025-05-04 09:30:00+00:00,95446.1,95547.1,95401.0,95441.1,1201.3393
2025-05-04 10:00:00+00:00,95441.1,95467.4,95247.0,95406.5,2340.6132
2025-05-04 10:30:00+00:00,95406.5,95480.0,95350.0,95374.2,907.4046
2025-05-04 11:00:00+00:00,95374.2,95509.0,95321.0,95450.1,948.5357
2025-05-04 11:30:00+00:00,95450.1,95469.2,95348.5,95377.1,577.2348
2025-05-04 12:00:00+00:00,95377.1,95540.6,95369.5,95414.4,900.1541
2025-05-04 12:30:00+00:00,95414.4,95552.5,95400.0,95429.0,632.8954
2025-05-04 13:00:00+00:00,95429.0,95549.9,95265.6,95400.9,1530.4299
2025-05-04 13:30:00+00:00,95400.9,95400.9,95171.4,95331.2,2399.1524
2025-05-04 14:00:00+00:00,95331.2,95536.9,95278.6,95519.9,1131.7435
2025-05-04 14:30:00+00:00,95519.9,95599.9,95461.9,95565.3,1076.0681
2025-05-04 15:00:00+00:00,95565.3,95641.9,95477.1,95557.3,1258.5245
2025-05-04 15:30:00+00:00,95557.3,95558.1,95385.3,95422.2,931.7364
2025-05-04 16:00:00+00:00,95422.2,95519.9,95318.9,95451.3,958.5013
2025-05-04 16:30:00+00:00,95451.3,95456.0,95251.0,95300.8,880.9639
2025-05-04 17:00:00+00:00,95300.8,95441.9,95280.0,95296.3,594.859
2025-05-04 17:30:00+00:00,95296.3,95435.9,95211.0,95366.6,771.3692
2025-05-04 18:00:00+00:00,95366.6,95449.6,95320.3,95400.0,566.1938
2025-05-04 18:30:00+00:00,95400.0,95441.7,95331.4,95332.6,477.1104
2025-05-04 19:00:00+00:00,95332.6,95436.6,95299.3,95436.2,504.3948
2025-05-04 19:30:00+00:00,95436.2,95591.0,95427.0,95534.7,654.1059
2025-05-04 20:00:00+00:00,95534.7,95678.0,95522.0,95676.6,1022.6522
2025-05-04 20:30:00+00:00,95676.6,95678.0,95599.9,95675.0,557.3829
2025-05-04 21:00:00+00:00,95675.0,95701.0,95570.6,95643.5,622.2869
2025-05-04 21:30:00+00:00,95643.5,95697.9,95590.0,95623.6,454.732
2025-05-04 22:00:00+00:00,95623.6,95640.5,95050.0,95166.8,3348.6229
2025-05-04 22:30:00+00:00,95166.8,95166.8,94678.1,94960.7,5346.689
2025-05-04 23:00:00+00:00,94960.7,94980.6,94352.0,94381.4,5009.852
2025-05-04 23:30:00+00:00,94381.4,94466.0,94123.0,94232.8,5227.5156
2025-05-05 00:00:00+00:00,94232.8,94678.0,94160.8,94678.0,2948.0862
2025-05-05 00:30:00+00:00,94678.0,94750.0,94605.2,94663.4,1816.9008
2025-05-05 01:00:00+00:00,94663.4,94699.9,94174.6,94175.7,2353.589
2025-05-05 01:30:00+00:00,94175.7,94195.5,93665.8,93881.0,6985.2422
2025-05-05 02:00:00+00:00,93881.0,94286.5,93456.3,94225.5,5432.2586
2025-05-05 02:30:00+00:00,94225.5,94351.0,94152.7,94193.8,2107.856
2025-05-05 03:00:00+00:00,94193.8,94257.9,93980.8,93981.0,1393.61
2025-05-05 03:30:00+00:00,93981.0,94149.3,93980.9,94002.2,722.7154
2025-05-05 04:00:00+00:00,94002.2,94300.5,93979.0,94291.1,1331.8879
2025-05-05 04:30:00+00:00,94291.1,94408.9,94260.3,94370.8,1377.9645
2025-05-05 05:00:00+00:00,94370.8,94408.7,94194.0,94383.3,1381.6917
2025-05-05 05:30:00+00:00,94383.3,94719.9,94317.5,94695.3,2092.3425
2025-05-05 06:00:00+00:00,94695.3,94749.8,94529.2,94543.0,1690.2762
2025-05-05 06:30:00+00:00,94543.0,94729.5,94542.9,94723.3,1307.5502
2025-05-05 07:00:00+00:00,94723.3,94780.3,94473.9,94514.9,2167.2917
2025-05-05 07:30:00+00:00,94514.9,94690.0,94500.0,94690.0,1061.8215
2025-05-05 08:00:00+00:00,94690.0,94727.8,94500.0,94501.4,994.7262
2025-05-05 08:30:00+00:00,94501.4,94561.8,94441.7,94508.0,1240.9592
2025-05-05 09:00:00+00:00,94508.0,94593.2,94421.7,94560.3,642.2895
2025-05-05 09:30:00+00:00,94560.3,94603.0,94483.3,94503.7,652.8203
2025-05-05 10:00:00+00:00,94503.7,94506.2,94313.6,94314.2,1744.2156
2025-05-05 10:30:00+00:00,94314.2,94404.6,93996.5,94077.3,3311.0913
2025-05-05 11:00:00+00:00,94077.3,94229.2,93929.8,93955.8,2330.3895
2025-05-05 11:30:00+00:00,93955.8,94075.6,93841.4,93985.0,2494.2036
2025-05-05 12:00:00+00:00,93985.0,94285.0,93850.3,94261.4,2325.4742
2025-05-05 12:30:00+00:00,94261.4,94293.0,94174.3,94280.4,1149.8328
2025-05-05 13:00:00+00:00,94280.4,94355.6,94080.6,94120.2,1867.851
2025-05-05 13:30:00+00:00,94120.2,94210.9,93600.1,94193.3,7150.0871
2025-05-05 14:00:00+00:00,94193.3,94491.0,93770.0,93895.6,6301.7444
2025-05-05 14:30:00+00:00,93895.6,94195.0,93675.6,93841.6,3328.8209
2025-05-05 15:00:00+00:00,93841.6,93926.6,93558.6,93800.1,3144.3077
2025-05-05 15:30:00+00:00,93800.1,93898.8,93573.8,93726.1,1296.2816
2025-05-05 16:00:00+00:00,93726.1,94200.0,93706.3,94130.4,2206.1787
2025-05-05 16:30:00+00:00,94130.4,94223.1,94055.3,94162.8,1184.0033
2025-05-05 17:00:00+00:00,94162.8,94373.4,94021.2,94322.3,1113.0273
2025-05-05 17:30:00+00:00,94322.3,94593.0,94319.6,94458.8,2418.0487
2025-05-05 18:00:00+00:00,94458.8,94664.0,94400.5,94547.9,1458.0881
2025-05-05 18:30:00+00:00,94547.9,94858.0,94540.0,94675.5,3422.7732
2025-05-05 19:00:00+00:00,94675.5,94853.0,94553.0,94594.0,1255.8811
2025-05-05 19:30:00+00:00,94594.0,94632.8,94230.0,94298.9,1821.7958
2025-05-05 20:00:00+00:00,94298.9,94315.6,94122.6,94146.7,1113.1884
2025-05-05 20:30:00+00:00,94146.7,94213.3,93824.2,94199.3,2426.6021
2025-05-05 21:00:00+00:00,94199.3,94629.6,94187.2,94570.2,2127.6386
2025-05-05 21:30:00+00:00,94570.2,94799.2,94303.1,94672.5,2131.4214
2025-05-05 22:00:00+00:00,94672.5,94950.9,94670.1,94833.2,2683.7837
2025-05-05 22:30:00+00:00,94833.2,95165.0,94833.2,95002.0,2621.4521
2025-05-05 23:00:00+00:00,95002.0,95090.7,94847.0,94847.9,1017.5887
2025-05-05 23:30:00+00:00,94847.9,94883.7,94681.5,94691.0,953.4957
2025-05-22 16:00:00+00:00,111228.4,111740.0,111176.1,111218.5,3382.889
2025-05-22 16:30:00+00:00,111218.5,111429.7,111052.2,111222.4,1512.8159
2025-05-22 17:00:00+00:00,111222.4,111929.9,111130.0,111659.7,3572.5775
2025-05-22 17:30:00+00:00,111659.7,111950.0,111360.0,111466.7,2518.7778
2025-05-22 18:00:00+00:00,111466.7,111687.4,111341.5,111664.9,1535.0587
2025-05-22 18:30:00+00:00,111664.9,111921.1,111612.1,111689.3,2065.4342
2025-05-22 19:00:00+00:00,111689.3,111870.7,111422.7,111845.4,1405.0132
2025-05-22 19:30:00+00:00,111845.4,111870.6,110860.4,111118.9,3324.4488
2025-05-22 20:00:00+00:00,111118.9,111378.9,110932.0,111015.8,1285.2856
2025-05-22 20:30:00+00:00,111015.8,111204.5,110808.5,111025.4,2438.0923
2025-05-22 21:00:00+00:00,111025.4,111058.7,110714.0,110767.7,1029.762
2025-05-22 21:30:00+00:00,110767.7,110980.4,110729.5,110796.0,979.2876
2025-05-22 22:00:00+00:00,110796.0,111126.7,110796.0,111018.6,814.8391
2025-05-22 22:30:00+00:00,111018.6,111207.6,110938.8,110986.2,648.2586
