timestamp,open,high,low,close,volume
2025-01-09 00:00:00+00:00,95027.3,95333.0,93419.2,94429.2,26253.418
2025-01-09 06:00:00+00:00,94429.2,94582.3,92700.0,93414.6,47615.92
2025-01-09 12:00:00+00:00,93414.6,94641.5,91747.0,92652.2,92036.214
2025-01-09 18:00:00+00:00,92652.2,93260.2,91142.7,92499.9,56800.478
2025-01-10 00:00:00+00:00,92499.9,94200.0,92414.1,93925.1,19503.599
2025-01-10 06:00:00+00:00,93925.1,95237.1,93666.4,95030.4,35171.239
2025-01-10 12:00:00+00:00,95030.4,95807.1,92179.6,95759.5,112351.362
2025-01-10 18:00:00+00:00,95759.5,95759.5,94345.5,94680.0,25793.597
2025-01-11 00:00:00+00:00,94680.0,94700.3,93802.5,94320.1,16438.564
2025-01-11 06:00:00+00:00,94320.1,94747.9,94000.0,94570.7,12730.122
2025-01-11 12:00:00+00:00,94570.7,94680.0,93943.0,94116.4,15720.433
2025-01-11 18:00:00+00:00,94116.4,94990.2,94051.8,94562.4,12243.737
2025-01-12 00:00:00+00:00,94562.4,94662.1,94264.2,94517.7,6665.18
2025-01-12 06:00:00+00:00,94517.7,94579.0,93661.0,94209.0,18656.882
2025-01-12 12:00:00+00:00,94209.0,95435.0,94128.0,95100.5,23840.645
2025-01-12 18:00:00+00:00,95100.5,95278.2,93735.6,94492.1,15982.688
2025-01-13 00:00:00+00:00,94492.1,95913.0,93855.0,94161.9,35783.139
2025-01-13 06:00:00+00:00,94161.9,94298.2,90809.8,90824.2,70438.866
2025-01-13 12:00:00+00:00,90824.2,93056.7,89035.7,91942.4,109163.381
2025-01-13 18:00:00+00:00,91942.4,94681.3,91555.0,94485.6,38762.843
2025-01-14 00:00:00+00:00,94485.6,95427.4,94314.4,94886.3,23383.04
2025-01-14 06:00:00+00:00,94886.3,97342.3,94712.7,96510.3,48993.288
2025-01-14 12:00:00+00:00,96510.3,97248.3,95309.9,96481.2,62587.324
2025-01-14 18:00:00+00:00,96481.2,97041.8,96103.2,96514.9,16414.184
2025-01-15 00:00:00+00:00,96514.9,97687.0,96450.2,96989.1,28795.356
2025-01-15 06:00:00+00:00,96989.1,97549.4,96500.0,96725.4,22268.832
2025-01-15 12:00:00+00:00,96725.4,99741.0,96500.0,98596.4,76981.233
2025-01-15 18:00:00+00:00,98596.4,100659.1,98596.4,100460.3,37027.737
2025-01-16 00:00:00+00:00,100460.3,100828.7,99121.3,99348.8,21796.575
2025-01-16 06:00:00+00:00,99348.8,99868.8,98568.4,99107.0,28051.146
2025-01-16 12:00:00+00:00,99107.0,100327.1,97293.7,99775.6,80730.694
2025-01-16 18:00:00+00:00,99775.6,100599.2,99202.2,99937.4,30727.757
2025-01-17 00:00:00+00:00,99937.4,102129.9,99902.0,101299.3,40826.903
2025-01-17 06:00:00+00:00,101299.3,102554.6,101260.4,102200.1,28911.904
2025-01-17 12:00:00+00:00,102200.1,105234.1,102141.3,104068.6,70435.333
2025-01-17 18:00:00+00:00,104068.6,105784.2,103988.5,104042.5,33330.357
2025-01-18 00:00:00+00:00,104042.5,104621.0,102633.6,102778.9,32682.726
2025-01-18 06:00:00+00:00,102778.9,103854.4,102242.8,103547.0,32083.621
2025-01-18 12:00:00+00:00,103547.0,104960.9,103091.7,103784.0,46264.382
2025-01-18 18:00:00+00:00,103784.0,104711.8,103742.8,104524.3,15257.807
2025-01-19 00:00:00+00:00,104524.3,105439.6,104000.0,105095.5,27663.261
2025-01-19 06:00:00+00:00,105095.5,105615.7,103463.2,104353.7,42617.354
2025-01-19 12:00:00+00:00,104353.7,105737.0,104289.3,105100.0,39440.826
2025-01-19 18:00:00+00:00,105100.0,106435.0,99600.0,101305.2,105626.862
2025-01-20 00:00:00+00:00,101305.2,102814.3,99501.0,102330.4,64788.513
2025-01-20 06:00:00+00:00,102330.4,109988.2,102207.1,108267.5,94102.275
2025-01-20 12:00:00+00:00,108267.5,108730.0,100523.0,102931.0,161840.996
2025-01-20 18:00:00+00:00,102931.0,104445.4,101717.4,102247.9,46585.264
2025-01-21 00:00:00+00:00,102247.9,103267.4,100115.0,101366.5,49970.556
2025-01-21 06:00:00+00:00,101366.5,103951.5,101117.3,103725.0,35133.504
2025-01-21 12:00:00+00:00,103725.0,106547.5,102800.0,106146.4,84544.786
2025-01-21 18:00:00+00:00,106146.4,107217.2,105411.2,106114.7,32726.606
2025-01-22 00:00:00+00:00,106114.7,106388.1,105258.3,105664.5,15953.621
2025-01-22 06:00:00+00:00,105664.5,105946.8,104621.3,105084.0,26806.541
2025-01-22 12:00:00+00:00,105084.0,105555.0,103277.0,104301.5,57948.283
2025-01-22 18:00:00+00:00,104301.5,104801.0,103546.1,103665.2,19389.135
2025-01-23 00:00:00+00:00,103665.2,103777.6,101558.6,102500.7,36591.593
2025-01-23 06:00:00+00:00,102500.7,102946.4,101212.1,101909.2,31633.425
2025-01-23 12:00:00+00:00,101909.2,106839.1,101283.8,105891.5,124510.389
2025-01-23 18:00:00+00:00,105891.5,106372.0,102184.4,103864.0,101681.522
2025-01-24 00:00:00+00:00,103864.0,105230.2,102700.0,105180.0,27653.12
2025-01-24 06:00:00+00:00,105180.0,105727.9,104579.7,105363.6,24922.605
2025-01-24 12:00:00+00:00,105363.6,106650.0,104623.6,106399.9,43510.698
2025-01-24 18:00:00+00:00,106399.9,107069.7,104408.1,104810.1,30363.073
2025-01-25 00:00:00+00:00,104810.1,105235.3,104200.6,104315.9,17932.868
2025-01-25 06:00:00+00:00,104315.9,104651.0,104051.0,104627.1,12844.182
2025-01-25 12:00:00+00:00,104627.1,105066.2,104400.1,104850.0,15330.742
2025-01-25 18:00:00+00:00,104850.0,105265.4,104643.3,104694.0,12868.443
2025-01-26 00:00:00+00:00,104694.0,105486.0,104469.8,105068.7,15018.949
2025-01-26 06:00:00+00:00,105068.7,105209.0,104366.0,104793.7,13407.997
2025-01-26 12:00:00+00:00,104793.7,105029.2,104648.8,104935.1,9497.099
2025-01-26 18:00:00+00:00,104935.1,105235.8,102460.5,102566.5,31441.021
2025-01-27 00:00:00+00:00,102566.5,103210.2,99674.8,100321.0,66296.698
2025-01-27 06:00:00+00:00,100321.0,100440.4,97700.0,98704.8,62873.511
2025-01-27 12:00:00+00:00,98704.8,102250.0,98660.3,99130.3,79361.929
2025-01-27 18:00:00+00:00,99130.3,102399.7,98820.4,102021.2,42823.405
2025-01-28 00:00:00+00:00,102021.2,103316.7,101279.8,102969.0,26998.078
2025-01-28 06:00:00+00:00,102969.0,103278.2,102337.6,102716.0,22769.872
2025-01-28 12:00:00+00:00,102716.0,103777.3,101770.5,102525.2,51600.477
2025-01-28 18:00:00+00:00,102525.2,103084.5,100239.6,101281.2,42687.659
2025-01-29 00:00:00+00:00,101281.2,102343.7,101277.1,102210.0,17173.225
2025-01-29 06:00:00+00:00,102210.0,103000.0,102165.0,102591.0,22177.229
2025-01-29 12:00:00+00:00,102591.0,102760.0,101529.3,102360.9,41126.792
2025-01-29 18:00:00+00:00,102360.9,104755.2,101379.4,103698.4,79222.664
2025-01-30 00:00:00+00:00,103698.4,105549.4,103228.2,105331.7,24747.032
2025-01-30 06:00:00+00:00,105331.7,105539.2,104762.8,105261.0,16017.116
2025-01-30 12:00:00+00:00,105261.0,106421.4,104607.2,105240.2,44059.418
2025-01-30 18:00:00+00:00,105240.2,105767.7,104635.6,104676.9,19863.044
2025-01-31 00:00:00+00:00,104676.9,104983.5,103888.7,104275.0,22897.085
2025-01-31 06:00:00+00:00,104275.0,104824.0,103900.0,104679.6,21771.915
2025-01-31 12:00:00+00:00,104679.6,106000.2,104052.6,104550.1,40899.071
2025-01-31 18:00:00+00:00,104550.1,104783.9,101500.0,102373.4,51187.406
2025-02-01 00:00:00+00:00,102373.4,102721.8,102074.9,102445.2,12775.848
2025-02-01 06:00:00+00:00,102445.2,102526.0,101349.9,101980.3,16854.702
2025-02-01 12:00:00+00:00,101980.3,102280.0,101680.1,102200.0,19434.966
2025-02-01 18:00:00+00:00,102200.0,102238.3,100239.3,100603.5,30750.895
2025-02-02 00:00:00+00:00,100603.5,101427.9,99000.0,100207.2,38161.914
2025-02-02 06:00:00+00:00,100207.2,100457.5,98568.0,98811.5,29768.764
2025-02-02 12:00:00+00:00,98811.5,99381.0,96944.4,97181.5,55789.297
2025-02-02 18:00:00+00:00,97181.5,98667.3,96054.5,97664.7,72385.106
2025-02-03 00:00:00+00:00,97664.7,97740.0,91160.1,94172.2,124173.274
2025-02-03 06:00:00+00:00,94172.2,95888.9,93607.6,95085.4,40377.626
2025-02-03 12:00:00+00:00,95085.4,99450.0,94112.1,99144.7,90445.636
2025-02-03 18:00:00+00:00,99144.7,102428.3,98880.2,101293.9,52541.149
2025-02-04 00:00:00+00:00,101293.9,101671.7,98188.1,98818.5,41862.782
2025-02-04 06:00:00+00:00,98818.5,99590.7,97796.3,98924.0,40630.099
2025-02-04 12:00:00+00:00,98924.0,100371.0,98220.6,99143.7,51461.04
2025-02-04 18:00:00+00:00,99143.7,100744.0,96110.8,97710.2,75238.532
2025-02-05 00:00:00+00:00,97710.2,98900.7,97081.8,98100.5,24401.961
2025-02-05 06:00:00+00:00,98100.5,98187.5,97210.6,98161.7,21121.176
2025-02-05 12:00:00+00:00,98161.7,99104.7,97266.4,97508.3,40545.816
2025-02-05 18:00:00+00:00,97508.3,97654.7,96106.1,96555.5,20627.103
2025-02-06 00:00:00+00:00,96555.5,97838.6,96381.3,97775.1,19154.88
2025-02-06 06:00:00+00:00,97775.1,99088.5,97650.0,98826.2,28396.835
2025-02-06 12:00:00+00:00,98826.2,99012.5,96335.8,96666.8,54138.623
2025-02-06 18:00:00+00:00,96666.8,97041.6,95650.0,96520.0,29847.008
2025-02-07 00:00:00+00:00,96520.0,97832.7,96360.4,97306.1,20861.808
2025-02-07 06:00:00+00:00,97306.1,97706.3,96536.5,97706.0,21694.24
2025-02-07 12:00:00+00:00,97706.0,100112.7,97100.0,97385.4,91277.756
2025-02-07 18:00:00+00:00,97385.4,98325.0,95570.4,96454.8,27947.354
2025-02-08 00:00:00+00:00,96454.8,96845.0,96021.0,96164.2,11880.462
2025-02-08 06:00:00+00:00,96164.2,96250.2,95731.2,96074.2,10548.604
2025-02-08 12:00:00+00:00,96074.2,96458.2,95615.9,96329.0,17668.513
2025-02-08 18:00:00+00:00,96329.0,96712.3,96183.0,96412.2,7982.494
2025-02-09 00:00:00+00:00,96412.2,97300.3,96316.3,96978.3,17330.156
2025-02-09 06:00:00+00:00,96978.3,97273.3,96503.2,96511.2,11347.286
2025-02-09 12:00:00+00:00,96511.2,96663.8,95666.0,96130.3,23385.76
2025-02-09 18:00:00+00:00,96130.3,96730.1,94663.1,96424.9,34615.584
2025-02-10 00:00:00+00:00,96424.9,97610.3,95200.1,96964.6,37692.063
2025-02-10 06:00:00+00:00,96964.6,97926.5,96753.8,97627.5,16846.821
2025-02-10 12:00:00+00:00,97627.5,98328.4,96820.0,97455.3,31881.357
2025-02-10 18:00:00+00:00,97455.3,97610.5,97090.3,97379.2,6840.085
2025-02-11 00:00:00+00:00,97379.2,98452.0,97374.3,98371.7,23031.627
2025-02-11 06:00:00+00:00,98371.7,98450.3,97839.3,98100.3,14334.999
2025-02-11 12:00:00+00:00,98100.3,98112.4,95920.0,96120.3,43923.401
2025-02-11 18:00:00+00:00,96120.3,96467.0,94823.2,95731.6,38950.024
2025-02-12 00:00:00+00:00,95731.6,96226.8,95060.0,95850.6,17809.978
2025-02-12 06:00:00+00:00,95850.6,96427.4,95641.1,96062.4,14815.145
2025-02-12 12:00:00+00:00,96062.4,97681.7,94027.1,97315.7,83673.372
2025-02-12 18:00:00+00:00,97315.7,98091.1,96300.0,97824.5,34514.562
2025-02-13 00:00:00+00:00,97824.5,98047.1,96473.3,96628.8,18042.212
2025-02-13 06:00:00+00:00,96628.8,96716.9,95526.5,95891.2,31029.689
2025-02-13 12:00:00+00:00,95891.2,96425.2,95184.0,95650.9,47458.607
2025-02-13 18:00:00+00:00,95650.9,96726.5,95302.0,96560.5,18025.189
2025-02-14 00:00:00+00:00,96560.5,97195.0,96336.1,96645.1,15477.681
2025-02-14 06:00:00+00:00,96645.1,97150.9,96556.2,96844.9,13084.272
2025-02-14 12:00:00+00:00,96844.9,98793.0,96229.3,98495.4,50697.021
2025-02-14 18:00:00+00:00,98495.4,98705.6,96650.0,97445.2,30682.757
2025-02-15 00:00:00+00:00,97445.2,97924.0,97170.0,97559.8,9806.101
2025-02-15 06:00:00+00:00,97559.8,97688.9,97265.0,97569.4,7224.9
2025-02-15 12:00:00+00:00,97569.4,97894.0,97275.4,97372.5,13343.932
2025-02-15 18:00:00+00:00,97372.5,97698.4,97330.0,97537.9,6016.582
2025-02-16 00:00:00+00:00,97537.9,97661.2,97400.0,97560.0,4597.885
2025-02-16 06:00:00+00:00,97560.0,97572.1,97011.0,97293.1,11653.542
2025-02-16 12:00:00+00:00,97293.1,97295.9,96631.7,96923.1,13916.787
2025-02-16 18:00:00+00:00,96923.1,97228.2,96003.3,96073.7,14309.071
2025-02-17 00:00:00+00:00,96073.7,96580.0,95745.1,96198.7,15363.868
2025-02-17 06:00:00+00:00,96198.7,96400.0,95862.8,96018.5,13001.081
2025-02-17 12:00:00+00:00,96018.5,96985.0,95246.1,95439.7,36099.838
2025-02-17 18:00:00+00:00,95439.7,96387.1,95150.4,95743.1,14931.303
2025-02-18 00:00:00+00:00,95743.1,96276.3,95514.3,95577.1,12092.177
2025-02-18 06:00:00+00:00,95577.1,95849.2,94999.0,95617.3,19370.8834
2025-02-18 12:00:00+00:00,95617.3,96714.1,94067.0,94100.1,46072.653
2025-02-18 18:00:00+00:00,94100.1,95636.3,93333.0,95613.0,38617.4589
2025-02-19 00:00:00+00:00,95613.0,95931.9,95012.6,95247.4,16932.5503
2025-02-19 06:00:00+00:00,95247.4,96429.6,95205.8,96391.9,18266.0756
2025-02-19 12:00:00+00:00,96391.9,96666.8,95502.0,96357.2,29818.7396
2025-02-19 18:00:00+00:00,96357.2,96860.0,95365.6,96597.9,17485.3041
2025-02-20 00:00:00+00:00,96597.9,97333.0,96376.3,96870.2,19859.3473
2025-02-20 06:00:00+00:00,96870.2,97350.2,96743.9,97164.8,10666.0711
2025-02-20 12:00:00+00:00,97164.8,98000.0,96778.5,97915.3,40422.0656
2025-02-20 18:00:00+00:00,97915.3,98662.3,97902.0,98253.1,19092.1577
2025-02-21 00:00:00+00:00,98253.1,98450.2,98035.0,98290.3,9162.1575
2025-02-21 06:00:00+00:00,98290.3,98888.0,98064.8,98567.9,20883.2968
2025-02-21 12:00:00+00:00,98567.9,99425.8,96800.0,96929.5,73803.2297
2025-02-21 18:00:00+00:00,96929.5,97170.2,94850.0,96127.9,46842.6001
2025-02-22 00:00:00+00:00,96127.9,96471.3,95736.4,96450.2,11141.6989
2025-02-22 06:00:00+00:00,96450.2,96550.0,96108.3,96521.7,11274.5541
2025-02-22 12:00:00+00:00,96521.7,96951.0,96405.4,96597.4,15679.9295
2025-02-22 18:00:00+00:00,96597.4,96794.8,96333.8,96503.3,4014.0298
2025-02-23 00:00:00+00:00,96503.3,96603.1,96161.1,96161.3,5142.148
2025-02-23 06:00:00+00:00,96161.3,96504.3,96038.6,96064.4,7841.7214
2025-02-23 12:00:00+00:00,96064.4,96118.3,95207.2,95600.0,20463.2781
2025-02-23 18:00:00+00:00,95600.0,96280.0,95481.3,96218.3,7423.1527
2025-02-24 00:00:00+00:00,96218.3,96455.0,95030.4,95685.1,17211.9889
2025-02-24 06:00:00+00:00,95685.1,96132.0,95297.2,95774.8,16304.5505
2025-02-24 12:00:00+00:00,95774.8,96041.4,93801.6,94616.3,52891.8518
2025-02-24 18:00:00+00:00,94616.3,94821.8,91300.1,91514.8,44443.6056
2025-02-25 00:00:00+00:00,91514.8,92500.0,90880.0,92017.0,34147.747
2025-02-25 06:00:00+00:00,92017.0,92094.9,86800.0,89186.8,88326.2831
2025-02-25 12:00:00+00:00,89186.8,89495.7,86020.4,87219.6,70655.7181
2025-02-25 18:00:00+00:00,87219.6,89430.0,86462.3,88639.0,36864.7329
2025-02-26 00:00:00+00:00,88639.0,89367.1,88102.0,88390.4,16499.5673
2025-02-26 06:00:00+00:00,88390.4,89277.6,88093.7,88570.1,20144.8823
2025-02-26 12:00:00+00:00,88570.1,88642.8,85400.0,86010.0,81555.9902
2025-02-26 18:00:00+00:00,86010.0,86444.0,82222.0,84200.1,76516.8786
2025-02-27 00:00:00+00:00,84200.1,85897.0,84000.0,85832.5,27776.1379
2025-02-27 06:00:00+00:00,85832.5,87058.0,85655.0,86655.3,30545.1664
2025-02-27 12:00:00+00:00,86655.3,86755.0,84304.0,84562.1,57877.9687
2025-02-27 18:00:00+00:00,84562.1,84951.8,82670.7,84665.4,40885.5941
2025-02-28 00:00:00+00:00,84665.4,84858.6,79105.0,79937.6,95022.7173
2025-02-28 06:00:00+00:00,79937.6,80800.0,78217.3,80490.0,75587.6253
2025-02-28 12:00:00+00:00,80490.0,84881.4,80033.6,83570.1,73563.5222
2025-02-28 18:00:00+00:00,83570.1,85090.9,83158.0,84299.7,28637.9375
2025-03-01 00:00:00+00:00,84299.7,86502.2,83780.0,85537.1,28947.1209
2025-03-01 06:00:00+00:00,85537.1,85619.0,84345.0,84593.3,25140.7983
2025-03-01 12:00:00+00:00,84593.3,85340.1,84289.6,85165.9,18151.4458
2025-03-01 18:00:00+00:00,85165.9,86200.0,85023.9,86007.7,13775.1092
2025-03-02 00:00:00+00:00,86007.7,86448.5,85500.0,85910.1,21795.9588
2025-03-02 06:00:00+00:00,85910.1,86516.3,85602.8,86047.0,16922.9185
2025-03-02 12:00:00+00:00,86047.0,94969.7,85015.0,94039.9,107014.9395
2025-03-02 18:00:00+00:00,94039.9,94800.0,92306.7,94224.3,42913.7025
2025-03-03 00:00:00+00:00,94224.3,94370.0,92382.7,93277.2,24443.5878
2025-03-03 06:00:00+00:00,93277.2,93281.4,91100.0,92689.9,39388.3991
2025-03-03 12:00:00+00:00,92689.9,93654.7,89100.0,90251.6,72608.1097
2025-03-03 18:00:00+00:00,90251.6,90390.9,85059.9,86185.9,73381.2164
2025-03-04 00:00:00+00:00,86185.9,86771.3,82424.8,84223.2,54295.173
2025-03-04 06:00:00+00:00,84223.2,84362.6,83000.1,83886.1,25827.9552
2025-03-04 12:00:00+00:00,83886.1,85478.3,81430.0,85389.4,88541.388
2025-03-04 18:00:00+00:00,85389.4,88924.1,85100.0,87246.0,56538.623
2025-03-05 00:00:00+00:00,87246.0,87846.3,86350.7,87103.0,23915.9838
2025-03-05 06:00:00+00:00,87103.0,90625.0,86960.0,89777.6,40607.6489
2025-03-05 12:00:00+00:00,89777.6,90883.0,87560.3,89643.9,70622.844
2025-03-05 18:00:00+00:00,89643.9,90983.5,88830.0,90566.0,25303.6376
2025-03-06 00:00:00+00:00,90566.0,92780.7,89955.0,92704.9,34560.6741
2025-03-06 06:00:00+00:00,92704.9,92738.8,90574.0,91319.2,30864.7251
2025-03-06 12:00:00+00:00,91319.2,91420.0,87962.3,88584.9,67573.5121
2025-03-06 18:00:00+00:00,88584.9,90748.0,87790.7,89887.9,33823.9114
2025-03-07 00:00:00+00:00,89887.9,91254.0,84600.0,88173.1,67561.018
2025-03-07 06:00:00+00:00,88173.1,89666.0,87763.8,88918.9,26382.5025
2025-03-07 12:00:00+00:00,88918.9,91079.8,86530.5,87640.0,94832.9564
2025-03-07 18:00:00+00:00,87640.0,88990.0,85555.0,86744.0,52391.5309
2025-03-08 00:00:00+00:00,86744.0,86865.6,85159.8,86240.0,18388.8043
2025-03-08 06:00:00+00:00,86240.0,86624.3,85720.0,85921.5,13404.011
2025-03-08 12:00:00+00:00,85921.5,86587.0,85616.0,85900.0,20852.8962
2025-03-08 18:00:00+00:00,85900.0,86459.0,85744.0,86184.7,9768.4386
2025-03-09 00:00:00+00:00,86184.7,86450.0,85909.3,85999.9,5548.332
2025-03-09 06:00:00+00:00,85999.9,86128.3,84617.9,85000.1,24128.9694
2025-03-09 12:00:00+00:00,85000.1,85028.1,82178.8,82324.4,57668.8036
2025-03-09 18:00:00+00:00,82324.4,83505.3,79932.9,80688.7,47841.1871
2025-03-10 00:00:00+00:00,80688.7,82761.5,80008.0,82260.4,37084.1079
2025-03-10 06:00:00+00:00,82260.4,84028.3,81110.0,83525.0,45635.8345
2025-03-10 12:00:00+00:00,83525.0,83728.2,78163.2,78427.0,89927.1688
2025-03-10 18:00:00+00:00,78427.0,79835.6,77413.2,78567.8,48422.3807
2025-03-11 00:00:00+00:00,78567.8,80420.2,76562.9,80219.9,52416.1394
2025-03-11 06:00:00+00:00,80219.9,82061.5,80050.0,81684.5,40957.0927
2025-03-11 12:00:00+00:00,81684.5,82224.7,79026.2,81272.6,102173.0149
2025-03-11 18:00:00+00:00,81272.6,83580.6,81251.0,82895.9,34914.1632
2025-03-12 00:00:00+00:00,82895.9,83741.4,81567.9,81950.1,31097.8867
2025-03-12 06:00:00+00:00,81950.1,83046.9,81250.0,82970.0,32780.1942
2025-03-12 12:00:00+00:00,82970.0,84467.5,80594.4,81817.1,86613.7962
2025-03-12 18:00:00+00:00,81817.1,83840.0,81688.1,83640.6,19952.8921
2025-03-13 00:00:00+00:00,83640.6,84300.0,83040.0,83109.4,22816.217
2025-03-13 06:00:00+00:00,83109.4,83528.4,82360.0,82939.9,27294.266
2025-03-13 12:00:00+00:00,82939.9,83913.0,79903.9,80034.5,68708.7825
2025-03-13 18:00:00+00:00,80034.5,81445.7,79969.6,81081.2,23263.2773
2025-03-14 00:00:00+00:00,81081.2,82246.9,80788.0,82100.0,17766.2626
2025-03-14 06:00:00+00:00,82100.0,83317.0,81731.9,83202.8,24569.6007
2025-03-14 12:00:00+00:00,83202.8,85270.0,82599.9,84320.0,71863.5396
2025-03-14 18:00:00+00:00,84320.0,84897.6,83666.0,83939.9,17457.8572
2025-03-15 00:00:00+00:00,83939.9,84625.0,83922.0,84218.3,11133.8274
2025-03-15 06:00:00+00:00,84218.3,84266.1,83580.0,84054.8,17695.0226
2025-03-15 12:00:00+00:00,84054.8,84450.2,83961.6,84375.1,15133.3177
2025-03-15 18:00:00+00:00,84375.1,84430.3,84061.0,84303.0,5341.3528
2025-03-16 00:00:00+00:00,84303.0,84382.2,83700.0,84350.3,13808.9998
2025-03-16 06:00:00+00:00,84350.3,84356.4,82335.0,82367.8,35364.6862
2025-03-16 12:00:00+00:00,82367.8,85118.3,82354.8,83874.2,52883.0535
2025-03-16 18:00:00+00:00,83874.2,84063.0,81947.0,82541.5,24365.5259
2025-03-17 00:00:00+00:00,82541.5,83842.8,82483.9,83090.0,20180.1565
2025-03-17 06:00:00+00:00,83090.0,83749.9,82635.2,83472.0,22092.6129
2025-03-17 12:00:00+00:00,83472.0,84313.2,82388.6,84164.5,54657.6641
2025-03-17 18:00:00+00:00,84164.5,84712.4,83707.2,83962.9,18067.9905
2025-03-18 00:00:00+00:00,83962.9,83979.8,82800.1,82983.8,21344.8274
2025-03-18 06:00:00+00:00,82983.8,83407.7,82214.4,82550.0,35434.9583
2025-03-18 12:00:00+00:00,82550.0,82781.2,81112.9,81428.9,50123.9873
2025-03-18 18:00:00+00:00,81428.9,82767.7,81208.7,82667.0,17602.5913
2025-03-19 00:00:00+00:00,82667.0,83288.7,82503.3,83202.8,19318.2805
2025-03-19 06:00:00+00:00,83202.8,84076.2,82999.2,83848.4,25498.8913
2025-03-19 12:00:00+00:00,83848.4,84850.0,83462.0,84185.1,47049.3116
2025-03-19 18:00:00+00:00,84185.1,86980.7,83506.4,86799.1,62551.6882
2025-03-20 00:00:00+00:00,86799.1,87447.6,85381.4,85788.0,27986.24
2025-03-20 06:00:00+00:00,85788.0,86266.5,84700.0,85460.9,27854.2124
2025-03-20 12:00:00+00:00,85460.9,86480.0,83614.0,84058.2,62494.5008
2025-03-20 18:00:00+00:00,84058.2,84560.7,83869.2,84183.7,15622.2623
2025-03-21 00:00:00+00:00,84183.7,84800.0,84140.0,84436.8,15657.989
2025-03-21 06:00:00+00:00,84436.8,84444.0,83684.9,84008.6,22857.7265
2025-03-21 12:00:00+00:00,84008.6,84323.4,83130.7,83976.9,42530.1976
2025-03-21 18:00:00+00:00,83976.9,84546.8,83776.3,84050.0,12531.7484
2025-03-22 00:00:00+00:00,84050.0,84374.9,83950.0,84278.9,9249.5274
2025-03-22 06:00:00+00:00,84278.9,84500.0,84074.2,84187.4,8909.6093
2025-03-22 12:00:00+00:00,84187.4,84257.2,83932.7,84201.9,8222.5365
2025-03-22 18:00:00+00:00,84201.9,84288.8,83578.6,83797.1,8798.2427
2025-03-23 00:00:00+00:00,83797.1,84235.0,83763.6,84182.9,7798.5348
2025-03-23 06:00:00+00:00,84182.9,84999.0,84151.1,84651.5,18414.5194
2025-03-23 12:00:00+00:00,84651.5,85376.4,84530.0,84972.1,28182.2766
2025-03-23 18:00:00+00:00,84972.1,86097.9,84756.0,86044.1,18237.0382
2025-03-24 00:00:00+00:00,86044.1,86995.3,85484.9,86862.7,36350.7332
2025-03-24 06:00:00+00:00,86862.7,87876.0,86700.0,87643.5,30874.0284
