timestamp,open,high,low,close,volume
2023-06-13 22:00:00+00:00,54.62,55.138,54.609,55.003,1916.5
2023-06-14 00:00:00+00:00,55.003,55.554,54.9,55.541,2664.2
2023-06-14 02:00:00+00:00,55.541,55.663,55.367,55.489,1515.9
2023-06-14 04:00:00+00:00,55.489,55.691,55.138,55.209,2524.2
2023-06-14 06:00:00+00:00,55.209,55.523,55.1,55.301,3001.6
2023-06-14 08:00:00+00:00,55.301,55.663,55.248,55.651,2445.7
2023-06-14 10:00:00+00:00,55.651,55.952,55.47,55.704,3246.7
2023-06-14 12:00:00+00:00,55.704,55.763,55.384,55.431,3116.8
2023-06-14 14:00:00+00:00,55.431,55.763,55.339,55.629,2612.3
2023-06-14 16:00:00+00:00,55.629,55.952,55.488,55.926,4019.8
2023-06-14 18:00:00+00:00,55.926,56.094,54.838,55.413,4208.8
2023-06-14 20:00:00+00:00,55.413,55.484,51.335,52.206,5681.6
2023-06-14 22:00:00+00:00,52.206,52.237,51.794,51.995,1993.1
2023-06-15 00:00:00+00:00,51.995,52.524,51.802,51.916,2391.9
2023-06-15 02:00:00+00:00,51.916,52.143,50.795,51.186,10034.5
2023-06-15 04:00:00+00:00,51.186,51.186,50.039,50.396,8828.0
2023-06-15 06:00:00+00:00,50.396,50.559,49.217,49.73,6487.8
2023-06-15 08:00:00+00:00,49.73,50.078,49.253,49.497,6681.0
2023-06-15 10:00:00+00:00,49.497,49.987,48.983,49.859,8766.8
2023-06-15 12:00:00+00:00,49.859,50.27,49.459,50.014,7053.8
2023-06-15 14:00:00+00:00,50.014,50.079,49.4,49.559,7965.2
2023-06-15 16:00:00+00:00,49.559,50.058,49.391,50.056,4796.8
2023-06-15 18:00:00+00:00,50.056,50.713,49.697,50.444,4999.3
2023-06-15 20:00:00+00:00,50.444,50.826,49.877,50.417,3256.3
2023-06-15 22:00:00+00:00,50.417,50.501,49.929,50.119,3879.0
2023-06-16 00:00:00+00:00,50.119,50.122,49.538,49.94,4325.3
2023-06-16 02:00:00+00:00,49.94,50.05,49.754,49.993,3043.2
2023-06-16 04:00:00+00:00,49.993,50.183,49.754,50.086,2191.4
2023-06-16 06:00:00+00:00,50.086,50.274,49.881,49.995,2884.8
2023-06-16 08:00:00+00:00,49.995,50.304,49.887,50.005,3545.9
2023-06-16 10:00:00+00:00,50.005,50.166,49.248,49.484,4738.7
2023-06-16 12:00:00+00:00,49.484,49.673,49.343,49.406,6093.5
2023-06-16 14:00:00+00:00,49.406,50.174,49.065,50.153,4583.6
2023-08-22 08:00:00+00:00,55.427,55.528,55.185,55.19,3088.2
2023-08-22 10:00:00+00:00,55.19,55.409,55.006,55.078,3905.5
2023-08-22 12:00:00+00:00,55.078,55.529,54.611,54.611,8130.2
2023-08-22 14:00:00+00:00,54.611,54.988,54.36,54.646,5639.0
2023-08-22 16:00:00+00:00,54.646,54.819,53.463,53.549,16496.3
2023-08-22 18:00:00+00:00,53.549,54.358,53.277,53.917,9714.3
2023-08-22 20:00:00+00:00,53.917,54.184,52.643,53.447,6958.9
2023-08-22 22:00:00+00:00,53.447,55.287,53.388,54.901,9471.1
2023-08-23 00:00:00+00:00,54.901,55.736,54.814,55.182,3161.7
2023-08-23 02:00:00+00:00,55.182,55.722,55.073,55.449,3857.8
2023-08-23 04:00:00+00:00,55.449,55.739,55.376,55.662,4883.3
2023-08-23 06:00:00+00:00,55.662,56.118,55.592,55.785,6474.3
2023-08-23 08:00:00+00:00,55.785,55.867,55.586,55.808,3754.1
2023-08-23 10:00:00+00:00,55.808,55.826,55.389,55.481,2361.4
2023-08-23 12:00:00+00:00,55.481,55.749,55.13,55.688,5124.1
2023-08-23 14:00:00+00:00,55.688,56.246,55.528,56.226,7227.5
2023-08-23 16:00:00+00:00,56.226,57.504,56.124,57.104,8140.6
2023-08-23 18:00:00+00:00,57.104,57.696,56.999,57.436,12032.0
2023-08-23 20:00:00+00:00,57.436,57.607,56.503,56.673,8585.6
2023-08-23 22:00:00+00:00,56.673,57.157,56.626,57.148,4442.9
2023-08-24 00:00:00+00:00,57.148,57.426,56.86,56.882,4019.6
2023-08-24 02:00:00+00:00,56.882,58.247,56.869,57.996,9589.4
2023-08-24 04:00:00+00:00,57.996,58.908,57.58,58.53,10048.7
2023-08-24 06:00:00+00:00,58.53,58.799,58.29,58.798,4556.9
2023-08-24 08:00:00+00:00,58.798,58.934,58.231,58.271,7698.0
2023-08-24 10:00:00+00:00,58.271,58.475,57.874,57.911,5444.6
2023-08-24 12:00:00+00:00,57.911,58.023,57.464,57.596,11500.4
2023-08-24 14:00:00+00:00,57.596,57.697,56.773,56.976,15187.7
2023-08-24 16:00:00+00:00,56.976,57.419,56.502,56.847,7154.3
2023-08-24 18:00:00+00:00,56.847,57.077,56.677,56.846,3190.4
2023-08-24 20:00:00+00:00,56.846,56.947,56.171,56.917,3874.3
2023-08-24 22:00:00+00:00,56.917,57.465,56.783,57.43,2948.7
2023-08-25 00:00:00+00:00,57.43,58.43,57.201,57.693,17292.3
2023-08-25 02:00:00+00:00,57.693,57.732,56.165,56.679,4317.3
2023-08-25 04:00:00+00:00,56.679,56.711,55.913,56.432,4203.6
2023-08-25 06:00:00+00:00,56.432,56.437,56.075,56.2,5497.5
2023-08-25 08:00:00+00:00,56.2,56.504,56.153,56.304,3598.3
2023-08-25 10:00:00+00:00,56.304,56.315,56.005,56.133,6095.7
2023-08-25 12:00:00+00:00,56.133,56.584,56.063,56.158,7237.6
2023-08-25 14:00:00+00:00,56.158,56.972,55.664,56.419,12929.0
2023-08-25 16:00:00+00:00,56.419,56.487,55.974,56.274,3717.1
2023-08-25 18:00:00+00:00,56.274,56.955,56.197,56.606,6490.3
2023-08-25 20:00:00+00:00,56.606,56.61,56.406,56.592,1787.0
2023-08-25 22:00:00+00:00,56.592,56.943,56.484,56.943,3935.4
2023-08-26 00:00:00+00:00,56.943,57.068,56.664,56.895,9301.3
2023-08-26 02:00:00+00:00,56.895,57.348,56.888,57.263,9542.1
2023-08-26 04:00:00+00:00,57.263,57.361,56.882,56.896,4938.7
2023-08-26 06:00:00+00:00,56.896,57.148,56.844,56.874,3023.6
2023-08-26 08:00:00+00:00,56.874,57.124,56.699,56.803,4047.7
2023-08-26 10:00:00+00:00,56.803,57.195,56.604,57.164,5631.6
2023-08-26 12:00:00+00:00,57.164,57.164,56.753,56.788,4831.2
2023-08-26 14:00:00+00:00,56.788,56.872,56.622,56.707,3541.8
2023-08-26 16:00:00+00:00,56.707,56.711,56.293,56.41,6037.1
2023-08-26 18:00:00+00:00,56.41,56.523,56.272,56.485,3415.9
2023-08-26 20:00:00+00:00,56.485,56.85,56.434,56.819,2141.8
2023-08-26 22:00:00+00:00,56.819,56.85,56.5,56.68,2165.9
2023-08-27 00:00:00+00:00,56.68,56.882,56.577,56.813,2445.5
2023-08-27 02:00:00+00:00,56.813,56.861,56.568,56.752,6416.2
2023-08-27 04:00:00+00:00,56.752,57.197,56.742,57.111,17570.3
2023-08-27 06:00:00+00:00,57.111,57.349,57.041,57.274,8059.2
2023-08-27 08:00:00+00:00,57.274,57.446,57.108,57.216,5951.5
2023-08-27 10:00:00+00:00,57.216,57.364,57.074,57.139,2850.2
2023-08-27 12:00:00+00:00,57.139,57.51,57.074,57.448,6504.3
2023-08-27 14:00:00+00:00,57.448,58.03,57.356,57.881,11838.0
2023-08-27 16:00:00+00:00,57.881,58.25,57.606,57.672,7615.8
2023-08-27 18:00:00+00:00,57.672,58.315,57.547,57.989,4497.1
2023-08-27 20:00:00+00:00,57.989,58.133,57.735,57.86,3154.8
2023-08-27 22:00:00+00:00,57.86,58.333,57.768,58.331,3036.1
2023-08-28 00:00:00+00:00,58.331,58.331,57.619,57.715,4324.0
2023-08-28 02:00:00+00:00,57.715,57.964,57.56,57.594,3902.0
2023-08-28 04:00:00+00:00,57.594,57.642,56.757,57.009,9731.3
2023-08-28 06:00:00+00:00,57.009,57.089,56.523,56.842,10108.4
2023-08-28 08:00:00+00:00,56.842,56.85,56.137,56.509,10101.4
2023-08-28 10:00:00+00:00,56.509,57.09,56.383,57.058,8242.6
2023-08-28 12:00:00+00:00,57.058,58.3,56.94,57.879,25735.2
2023-08-28 14:00:00+00:00,57.879,58.475,57.782,58.202,8194.9
2023-08-28 16:00:00+00:00,58.202,58.349,58.016,58.118,3513.9
2023-08-28 18:00:00+00:00,58.118,58.439,57.703,58.056,4253.1
2023-08-28 20:00:00+00:00,58.056,58.378,57.882,57.953,4163.0
2023-08-28 22:00:00+00:00,57.953,58.44,57.87,58.217,5249.3
2023-08-29 00:00:00+00:00,58.217,58.759,58.06,58.33,4461.2
2023-08-29 02:00:00+00:00,58.33,58.433,57.537,57.788,3534.0
2023-08-29 04:00:00+00:00,57.788,57.816,57.469,57.643,2910.5
2023-08-29 06:00:00+00:00,57.643,57.66,57.253,57.271,3889.6
2023-08-29 08:00:00+00:00,57.271,57.271,56.934,56.987,9380.8
2023-08-29 10:00:00+00:00,56.987,57.184,56.554,56.912,7715.0
2023-08-29 12:00:00+00:00,56.912,57.21,56.744,57.091,6000.4
2023-08-29 14:00:00+00:00,57.091,60.716,57.091,59.165,41501.6
2023-08-29 16:00:00+00:00,59.165,60.37,59.043,59.956,18755.1
2023-08-29 18:00:00+00:00,59.956,60.164,59.557,59.589,4319.0
2023-08-29 20:00:00+00:00,59.589,59.683,58.82,59.377,5879.2
2023-08-29 22:00:00+00:00,59.377,59.799,59.1,59.542,5702.3
2023-08-30 00:00:00+00:00,59.542,59.629,58.686,59.038,5477.3
2023-08-30 02:00:00+00:00,59.038,59.177,58.401,58.759,2711.6
2023-08-30 04:00:00+00:00,58.759,58.98,58.688,58.961,1943.7
2023-08-30 06:00:00+00:00,58.961,58.994,58.521,58.899,933.1
2023-08-30 08:00:00+00:00,58.899,59.046,58.317,58.555,1878.8
2023-08-30 10:00:00+00:00,58.555,58.804,58.252,58.289,873.5
2023-08-30 12:00:00+00:00,58.289,58.56,57.94,58.283,4873.2
2023-08-30 14:00:00+00:00,58.283,58.459,57.33,57.753,4381.9
2023-08-30 16:00:00+00:00,57.753,57.948,57.536,57.703,2774.8
2023-08-30 18:00:00+00:00,57.703,57.787,57.486,57.663,1495.6
2023-08-30 20:00:00+00:00,57.663,57.888,57.561,57.632,489.1
2023-08-30 22:00:00+00:00,57.632,57.832,57.553,57.77,985.5
2023-08-31 00:00:00+00:00,57.77,57.775,57.25,57.306,725.1
2023-08-31 02:00:00+00:00,57.306,57.606,57.291,57.586,785.1
2023-08-31 04:00:00+00:00,57.586,57.716,57.454,57.582,259.7
2023-08-31 06:00:00+00:00,57.582,57.729,57.444,57.581,831.9
2023-08-31 08:00:00+00:00,57.581,57.59,57.174,57.405,2457.1
2023-08-31 10:00:00+00:00,57.405,57.943,57.146,57.739,7226.3
2023-08-31 12:00:00+00:00,57.739,57.758,57.102,57.253,3700.4
2023-08-31 14:00:00+00:00,57.253,57.269,56.089,56.353,9057.6
2023-08-31 16:00:00+00:00,56.353,56.461,54.208,55.451,12266.8
2023-08-31 18:00:00+00:00,55.451,55.859,55.18,55.486,5368.8
2023-08-31 20:00:00+00:00,55.486,55.727,54.908,55.468,3511.2
2023-08-31 22:00:00+00:00,55.468,55.666,55.355,55.558,983.9
2023-09-01 00:00:00+00:00,55.558,55.862,55.36,55.423,997.4
2023-09-01 02:00:00+00:00,55.423,55.766,55.423,55.662,4005.9
2023-09-01 04:00:00+00:00,55.662,55.753,55.388,55.473,3748.6
2023-09-01 06:00:00+00:00,55.473,55.659,55.169,55.306,2687.6
2023-09-01 08:00:00+00:00,55.306,55.398,55.12,55.162,671.2
2023-09-01 10:00:00+00:00,55.162,55.304,55.0,55.23,899.4
2023-09-01 12:00:00+00:00,55.23,55.253,54.618,54.939,1344.8
2023-09-01 14:00:00+00:00,54.939,54.956,54.161,54.479,2829.1
2023-09-01 16:00:00+00:00,54.479,54.766,53.567,53.681,4154.6
2023-09-01 18:00:00+00:00,53.681,54.377,53.598,54.262,18345.9
2023-09-01 20:00:00+00:00,54.262,54.931,54.076,54.439,14585.9
2023-09-01 22:00:00+00:00,54.439,54.687,54.211,54.537,591.0
2023-09-02 00:00:00+00:00,54.537,54.925,54.436,54.672,4964.4
2023-09-02 02:00:00+00:00,54.672,54.791,54.452,54.724,2273.3
2023-09-02 04:00:00+00:00,54.724,54.827,54.519,54.583,1945.3
2023-09-02 06:00:00+00:00,54.583,54.676,54.297,54.627,3702.4
2023-09-02 08:00:00+00:00,54.627,54.795,54.197,54.715,5246.1
2023-09-02 10:00:00+00:00,54.715,54.862,54.553,54.585,1681.5
2023-09-02 12:00:00+00:00,54.585,54.746,54.297,54.561,1853.3
2023-09-02 14:00:00+00:00,54.561,54.751,54.398,54.567,3277.6
2023-09-02 16:00:00+00:00,54.567,54.716,54.149,54.212,6249.1
2023-09-02 18:00:00+00:00,54.212,55.237,53.904,55.103,6235.1
2023-09-02 20:00:00+00:00,55.103,55.136,54.718,54.911,1085.9
2023-09-02 22:00:00+00:00,54.911,55.316,54.903,55.197,1135.0
2023-09-03 00:00:00+00:00,55.197,55.197,54.749,54.836,3595.1
2023-09-03 02:00:00+00:00,54.836,54.931,54.729,54.917,516.5
2023-09-03 04:00:00+00:00,54.917,54.99,54.639,54.906,866.0
2023-09-03 06:00:00+00:00,54.906,55.052,54.689,54.767,1088.6
2023-09-03 08:00:00+00:00,54.767,54.804,54.406,54.525,3617.9
2023-09-03 10:00:00+00:00,54.525,54.753,54.464,54.749,1282.0
2023-09-03 12:00:00+00:00,54.749,54.837,54.315,54.518,2506.4
2023-09-03 14:00:00+00:00,54.518,54.602,54.323,54.512,807.3
2023-09-03 16:00:00+00:00,54.512,54.568,54.085,54.534,1245.6
2023-09-03 18:00:00+00:00,54.534,54.904,54.522,54.799,4364.3
2023-09-03 20:00:00+00:00,54.799,54.95,54.583,54.73,1063.7
2023-09-03 22:00:00+00:00,54.73,54.89,54.592,54.761,798.2
2023-09-04 00:00:00+00:00,54.761,55.125,54.683,54.878,1258.0
2023-09-04 02:00:00+00:00,54.878,55.564,54.78,55.214,13280.4
2023-09-04 04:00:00+00:00,55.214,55.309,54.795,54.805,2882.1
2023-09-04 06:00:00+00:00,54.805,55.521,54.755,55.187,2713.4
2023-09-04 08:00:00+00:00,55.187,55.332,55.009,55.08,1209.9
2023-09-04 10:00:00+00:00,55.08,55.156,54.722,54.799,845.7
2023-09-04 12:00:00+00:00,54.799,54.859,54.48,54.719,2239.5
2023-09-04 14:00:00+00:00,54.719,54.832,54.155,54.52,2372.7
2023-09-04 16:00:00+00:00,54.52,54.952,54.429,54.651,8077.2
2023-09-04 18:00:00+00:00,54.651,54.731,54.428,54.659,1261.8
2023-09-04 20:00:00+00:00,54.659,54.841,54.151,54.151,1861.7
2023-09-04 22:00:00+00:00,54.151,54.715,54.055,54.664,3163.5
2023-09-05 00:00:00+00:00,54.664,54.77,54.418,54.52,2060.8
2023-09-05 02:00:00+00:00,54.52,54.644,54.103,54.477,2983.0
2023-09-05 04:00:00+00:00,54.477,54.85,54.47,54.757,1076.9
2023-09-05 06:00:00+00:00,54.757,54.995,54.624,54.922,2836.1
2023-09-05 08:00:00+00:00,54.922,55.449,54.892,55.274,3530.6
2023-09-05 10:00:00+00:00,55.274,55.451,55.103,55.384,1805.2
2023-09-05 12:00:00+00:00,55.384,55.444,55.011,55.158,1401.5
2023-09-05 14:00:00+00:00,55.158,55.821,55.06,55.602,2075.1
2023-09-05 16:00:00+00:00,55.602,55.718,55.302,55.54,1284.9
2023-09-05 18:00:00+00:00,55.54,55.609,55.172,55.248,603.8
2023-09-05 20:00:00+00:00,55.248,55.567,55.194,55.323,1065.4
2023-09-05 22:00:00+00:00,55.323,55.48,55.213,55.48,451.1
2023-09-06 00:00:00+00:00,55.48,55.859,55.102,55.448,1998.1
2023-09-06 02:00:00+00:00,55.448,55.687,55.296,55.322,460.3
2023-09-06 04:00:00+00:00,55.322,55.33,54.982,55.053,921.1
2023-09-06 06:00:00+00:00,55.053,55.296,55.031,55.136,469.6
2023-09-06 08:00:00+00:00,55.136,55.428,55.078,55.326,801.5
2023-09-06 10:00:00+00:00,55.326,55.489,55.216,55.238,684.0
2023-09-06 12:00:00+00:00,55.238,55.289,54.872,55.055,1040.0
2023-09-06 14:00:00+00:00,55.055,55.055,54.386,54.63,2423.3
2023-09-06 16:00:00+00:00,54.63,55.825,53.976,55.363,2458.4
2023-09-06 18:00:00+00:00,55.363,55.595,54.726,54.804,1642.5
2023-09-06 20:00:00+00:00,54.804,55.06,54.715,55.048,1526.7
2023-09-06 22:00:00+00:00,55.048,55.158,54.974,55.087,628.0
2023-09-07 00:00:00+00:00,55.087,55.175,54.882,55.114,505.3
2023-09-07 02:00:00+00:00,55.114,55.46,55.114,55.452,588.0
2023-09-07 04:00:00+00:00,55.452,55.551,55.232,55.285,1537.7
2023-09-07 06:00:00+00:00,55.285,55.307,55.087,55.245,819.9
2023-09-07 08:00:00+00:00,55.245,55.4,55.136,55.309,1097.7
2023-09-07 10:00:00+00:00,55.309,55.411,54.802,54.919,7676.6
2023-09-07 12:00:00+00:00,54.919,55.277,54.856,55.019,4480.9
2023-09-07 14:00:00+00:00,55.019,55.313,54.811,55.167,8198.0
2023-09-07 16:00:00+00:00,55.167,55.626,55.092,55.547,7148.4
2023-09-07 18:00:00+00:00,55.547,55.658,55.423,55.574,987.5
2023-09-07 20:00:00+00:00,55.574,56.379,55.572,55.763,4054.6
2023-09-07 22:00:00+00:00,55.763,56.431,55.763,56.285,7811.9
2023-11-13 16:00:00+00:00,97.161,98.588,95.173,95.9,6663.5
2023-11-13 18:00:00+00:00,95.9,96.904,95.271,96.864,2205.8
2023-11-13 20:00:00+00:00,96.864,97.033,92.265,93.224,9605.1
2023-11-13 22:00:00+00:00,93.224,94.46,92.793,92.825,2379.4
2023-11-14 00:00:00+00:00,92.825,93.194,90.82,92.531,26750.0
2023-11-14 02:00:00+00:00,92.531,93.784,92.463,93.507,1481.3
2023-11-14 04:00:00+00:00,93.507,94.677,93.078,94.646,1992.7
2023-11-14 06:00:00+00:00,94.646,95.173,94.002,94.863,2148.8
2023-11-14 08:00:00+00:00,94.863,95.473,93.741,93.925,3760.2
2023-11-14 10:00:00+00:00,93.925,94.192,91.154,91.871,5056.1
2023-11-14 12:00:00+00:00,91.871,94.33,91.379,93.525,5403.4
2023-11-14 14:00:00+00:00,93.525,94.584,91.66,92.905,3868.1
2023-11-14 16:00:00+00:00,92.905,93.764,91.099,91.169,1955.5
2023-11-14 18:00:00+00:00,91.169,91.444,85.5,88.696,14427.8
2023-11-14 20:00:00+00:00,88.696,90.586,88.496,90.465,3204.5
2023-11-14 22:00:00+00:00,90.465,90.981,90.095,90.732,2773.2
2023-11-15 00:00:00+00:00,90.732,92.332,90.428,90.778,9919.7
2023-11-15 02:00:00+00:00,90.778,91.151,90.079,90.118,4745.9
2023-11-15 04:00:00+00:00,90.118,92.872,90.118,92.509,5701.8
2023-11-15 06:00:00+00:00,92.509,93.954,92.038,93.385,6105.8
2023-11-15 08:00:00+00:00,93.385,94.321,92.766,92.924,5747.6
2023-11-15 10:00:00+00:00,92.924,94.903,92.756,94.84,3581.9
2023-11-15 12:00:00+00:00,94.84,94.983,92.855,93.572,3143.4
2023-11-15 14:00:00+00:00,93.572,94.614,93.11,94.614,2752.9
2023-11-15 16:00:00+00:00,94.614,95.332,93.853,94.013,3982.6
2023-11-15 18:00:00+00:00,94.013,95.772,93.542,95.432,9421.7
2023-11-15 20:00:00+00:00,95.432,95.796,94.451,94.764,6965.1
2023-11-15 22:00:00+00:00,94.764,95.802,94.558,95.46,1781.4
2023-11-16 00:00:00+00:00,95.46,96.822,94.928,95.102,5710.3
2023-11-16 02:00:00+00:00,95.102,97.061,94.74,96.804,4826.0
2023-11-16 04:00:00+00:00,96.804,97.793,96.176,97.793,3348.7
2023-11-16 06:00:00+00:00,97.793,98.102,96.822,97.481,6955.7
2023-11-16 08:00:00+00:00,97.481,97.741,94.383,95.232,7288.2
2023-11-16 10:00:00+00:00,95.232,96.362,94.616,95.262,6272.1
2023-11-16 12:00:00+00:00,95.262,95.352,92.08,93.998,9832.5
2023-11-16 14:00:00+00:00,93.998,94.332,91.354,92.308,6624.1
2023-11-16 16:00:00+00:00,92.308,98.205,92.308,94.287,46038.5
2023-11-16 18:00:00+00:00,94.287,94.773,90.324,91.983,7497.7
2023-11-16 20:00:00+00:00,91.983,92.497,90.652,91.225,4662.6
2023-11-16 22:00:00+00:00,91.225,92.253,89.996,91.06,2227.6
2023-11-17 00:00:00+00:00,91.06,93.33,90.708,93.306,3923.8
2023-11-17 02:00:00+00:00,93.306,93.56,91.723,92.557,3675.5
2023-11-17 04:00:00+00:00,92.557,92.746,91.797,92.241,1579.7
2023-11-17 06:00:00+00:00,92.241,92.581,90.298,90.617,7279.6
2023-11-17 08:00:00+00:00,90.617,91.244,89.886,90.108,3947.9
2023-11-17 10:00:00+00:00,90.108,90.222,87.683,88.431,10800.8
2023-11-17 12:00:00+00:00,88.431,89.455,87.385,88.333,3625.0
2023-11-17 14:00:00+00:00,88.333,88.729,84.984,85.344,8181.3
2023-11-17 16:00:00+00:00,85.344,87.702,85.0,87.665,5527.6
2023-11-17 18:00:00+00:00,87.665,87.898,87.074,87.126,1921.9
2023-11-17 20:00:00+00:00,87.126,87.852,86.932,87.649,1256.2
2023-11-17 22:00:00+00:00,87.649,89.041,87.581,88.699,1591.7
2023-11-18 00:00:00+00:00,88.699,88.922,87.198,87.312,1290.4
2023-11-18 02:00:00+00:00,87.312,87.953,86.407,86.552,1219.7
2023-11-18 04:00:00+00:00,86.552,87.353,85.045,85.139,2630.9
2023-11-18 06:00:00+00:00,85.139,85.604,82.715,84.957,4833.9
2023-11-18 08:00:00+00:00,84.957,86.446,84.653,86.222,2316.0
2023-11-18 10:00:00+00:00,86.222,86.789,85.432,85.603,3059.1
2023-11-18 12:00:00+00:00,85.603,86.0,84.613,85.313,1941.0
2023-11-18 14:00:00+00:00,85.313,87.372,85.179,87.282,2045.8
2023-11-18 16:00:00+00:00,87.282,87.842,86.772,87.415,1777.6
2023-11-18 18:00:00+00:00,87.415,88.153,87.131,87.796,1128.5
2023-11-18 20:00:00+00:00,87.796,88.121,87.392,87.528,755.3
2023-11-18 22:00:00+00:00,87.528,88.126,87.146,88.112,4303.3
2023-11-19 00:00:00+00:00,88.112,88.121,86.0,86.998,2622.7
2023-11-19 02:00:00+00:00,86.998,87.85,86.41,87.797,629.3
2023-11-19 04:00:00+00:00,87.797,88.24,87.522,88.036,1839.2
2023-11-19 06:00:00+00:00,88.036,88.89,88.014,88.7,1779.2
2023-11-19 08:00:00+00:00,88.7,89.229,88.299,88.94,3487.6
2023-11-19 10:00:00+00:00,88.94,89.0,87.795,88.397,1747.9
2023-11-19 12:00:00+00:00,88.397,88.74,87.924,88.442,1112.1
2023-11-19 14:00:00+00:00,88.442,88.83,87.862,88.782,2591.1
2023-11-19 16:00:00+00:00,88.782,89.259,88.517,89.009,6045.9
2023-11-19 18:00:00+00:00,89.009,90.329,88.966,90.279,3617.9
2023-11-19 20:00:00+00:00,90.279,90.401,89.636,90.141,2217.7
2023-11-19 22:00:00+00:00,90.141,91.698,89.541,91.488,3591.6
2023-11-20 00:00:00+00:00,91.488,91.581,90.188,90.734,2625.5
2023-11-20 02:00:00+00:00,90.734,91.097,90.328,90.798,2319.5
2023-11-20 04:00:00+00:00,90.798,91.144,90.44,90.765,4822.9
2023-11-20 06:00:00+00:00,90.765,92.242,90.508,92.202,7365.6
2023-11-20 08:00:00+00:00,92.202,92.623,91.5,92.483,4915.8
2023-11-20 10:00:00+00:00,92.483,93.112,91.654,92.152,5747.5
2023-11-20 12:00:00+00:00,92.152,92.254,90.739,90.755,3609.3
2023-11-20 14:00:00+00:00,90.755,92.374,89.711,91.734,10180.1
2023-11-20 16:00:00+00:00,91.734,92.604,90.089,92.397,4846.1
2023-11-20 18:00:00+00:00,92.397,92.584,90.785,90.845,1839.1
2023-11-20 20:00:00+00:00,90.845,91.274,88.8,90.024,3436.6
2023-11-20 22:00:00+00:00,90.024,91.404,89.965,90.24,3392.2
2023-11-21 00:00:00+00:00,90.24,92.604,89.778,91.629,3963.9
2023-11-21 02:00:00+00:00,91.629,91.794,88.806,90.271,7837.9
2023-11-21 04:00:00+00:00,90.271,90.455,89.707,89.935,824.5
2023-11-21 06:00:00+00:00,89.935,90.536,88.799,88.809,1840.1
2023-11-21 08:00:00+00:00,88.809,90.105,88.8,89.145,2183.3
2023-11-21 10:00:00+00:00,89.145,89.895,88.836,88.888,1577.1
2023-11-21 12:00:00+00:00,88.888,89.495,88.536,88.686,2742.0
2023-11-21 14:00:00+00:00,88.686,88.839,86.02,88.44,10836.3
2023-11-21 16:00:00+00:00,88.44,89.768,86.008,86.935,9677.4
2023-11-21 18:00:00+00:00,86.935,88.539,85.235,88.181,4617.9
2023-11-21 20:00:00+00:00,88.181,88.859,87.189,87.424,2377.3
2023-11-21 22:00:00+00:00,87.424,87.446,83.389,84.423,9241.5
2023-11-22 00:00:00+00:00,84.423,86.753,84.23,86.347,3170.5
2023-11-22 02:00:00+00:00,86.347,88.042,86.198,87.822,2205.7
2023-11-22 04:00:00+00:00,87.822,89.384,87.763,88.757,7574.7
2023-11-22 06:00:00+00:00,88.757,89.256,88.567,88.714,2071.8
2023-11-22 08:00:00+00:00,88.714,90.93,88.714,90.339,20012.9
2023-11-22 10:00:00+00:00,90.339,90.531,89.307,89.691,3105.6
2023-11-22 12:00:00+00:00,89.691,92.305,89.574,92.075,16254.5
2023-11-22 14:00:00+00:00,92.075,94.623,92.075,92.306,35630.1
2023-11-22 16:00:00+00:00,92.306,93.846,92.121,93.6,6780.0
2023-11-22 18:00:00+00:00,93.6,94.958,93.249,94.806,4635.7
2023-11-22 20:00:00+00:00,94.806,95.846,94.462,95.124,8978.2
2023-11-22 22:00:00+00:00,95.124,96.087,94.73,95.353,4344.7
2023-11-23 00:00:00+00:00,95.353,100.879,95.117,97.445,63304.1
2023-11-23 02:00:00+00:00,97.445,97.822,96.317,96.754,20216.8
2023-11-23 04:00:00+00:00,96.754,96.936,95.959,95.994,3076.3
2023-11-23 06:00:00+00:00,95.994,96.136,95.0,95.715,3302.1
2023-11-23 08:00:00+00:00,95.715,96.145,95.34,96.116,2629.7
2023-11-23 10:00:00+00:00,96.116,96.273,94.948,96.21,3255.7
2023-11-23 12:00:00+00:00,96.21,97.046,95.847,96.37,4860.0
2023-11-23 14:00:00+00:00,96.37,96.873,95.063,95.641,3954.4
2023-11-23 16:00:00+00:00,95.641,97.147,95.641,96.246,3704.9
2023-11-23 18:00:00+00:00,96.246,96.536,95.357,95.927,1629.3
2023-11-23 20:00:00+00:00,95.927,96.352,95.67,95.916,1308.8
2023-11-23 22:00:00+00:00,95.916,96.138,95.743,95.949,1213.0
2023-11-24 00:00:00+00:00,95.949,99.891,95.637,98.782,24803.2
2023-11-24 02:00:00+00:00,98.782,99.059,97.603,97.663,2147.6
2023-11-24 04:00:00+00:00,97.663,97.838,96.803,96.977,3613.0
2023-11-24 06:00:00+00:00,96.977,97.358,96.535,97.188,3156.1
2023-11-24 08:00:00+00:00,97.188,98.054,96.583,97.747,3280.6
2023-11-24 10:00:00+00:00,97.747,98.201,96.513,96.659,3899.0
2023-11-24 12:00:00+00:00,96.659,97.057,96.041,96.527,2712.5
2023-11-24 14:00:00+00:00,96.527,97.889,95.983,97.562,2734.8
2023-11-24 16:00:00+00:00,97.562,98.01,96.293,97.459,3516.1
2023-11-24 18:00:00+00:00,97.459,97.684,96.664,97.001,1630.8
2023-11-24 20:00:00+00:00,97.001,97.49,96.764,97.131,660.8
