timestamp,open,high,low,close,volume
2023-03-14 14:00:00+00:00,21.6748,22.1024,21.465,21.9129,271367.0
2023-03-14 16:00:00+00:00,21.9129,22.0,21.321,21.5888,212319.0
2023-03-14 18:00:00+00:00,21.5888,21.6287,20.3701,20.9122,401996.0
2023-03-14 20:00:00+00:00,20.9122,21.0398,20.2427,20.7367,240538.0
2023-03-14 22:00:00+00:00,20.7367,21.0693,20.63,20.8909,134875.0
2023-03-15 00:00:00+00:00,20.8909,21.182,20.5917,21.0771,136888.0
2023-03-15 02:00:00+00:00,21.0771,21.2302,20.898,21.0431,68956.0
2023-03-15 04:00:00+00:00,21.0431,21.4542,20.9894,21.1795,88656.0
2023-03-15 06:00:00+00:00,21.1795,21.2605,20.979,21.2297,87367.0
2023-03-15 08:00:00+00:00,21.2297,21.2479,20.6893,20.7584,105684.0
2023-03-15 10:00:00+00:00,20.7584,20.8481,20.1692,20.57,251848.0
2023-03-15 12:00:00+00:00,20.57,21.0243,20.152,20.2752,301296.0
2023-03-15 14:00:00+00:00,20.2752,20.4494,19.0717,19.2364,429140.0
2023-03-15 16:00:00+00:00,19.2364,19.4189,18.7073,19.0099,352756.0
2023-03-15 18:00:00+00:00,19.0099,19.2327,18.7611,19.0748,239205.0
2023-03-15 20:00:00+00:00,19.0748,19.3374,18.9754,19.281,100775.0
2023-03-15 22:00:00+00:00,19.281,19.4823,19.1173,19.2241,87947.0
2023-03-16 00:00:00+00:00,19.2241,19.4413,18.879,19.2033,185382.0
2023-03-16 02:00:00+00:00,19.2033,19.4563,19.1547,19.2985,104065.0
2023-03-16 04:00:00+00:00,19.2985,19.403,19.0507,19.2593,73594.0
2023-03-16 06:00:00+00:00,19.2593,19.6213,19.2142,19.4942,83931.0
2023-03-16 08:00:00+00:00,19.4942,19.7752,19.2472,19.4982,124331.0
2023-03-16 10:00:00+00:00,19.4982,19.7439,19.381,19.6441,87523.0
2023-03-16 12:00:00+00:00,19.6441,19.6595,19.0217,19.469,251015.0
2023-03-16 14:00:00+00:00,19.469,19.7,19.2606,19.5556,159949.0
2023-03-16 16:00:00+00:00,19.5556,19.6184,19.2654,19.4041,86388.0
2023-03-16 18:00:00+00:00,19.4041,19.8998,19.365,19.7313,160573.0
2023-03-16 20:00:00+00:00,19.7313,19.7331,19.249,19.6008,93212.0
2023-03-16 22:00:00+00:00,19.6008,19.7706,19.5546,19.664,42727.0
2023-03-17 00:00:00+00:00,19.664,20.0051,19.3955,19.9774,152499.0
2023-03-17 02:00:00+00:00,19.9774,20.2631,19.835,19.9793,185065.0
2023-03-17 04:00:00+00:00,19.9793,20.0194,19.8769,19.981,65083.0
2023-03-17 06:00:00+00:00,19.981,20.2438,19.9269,19.9981,125962.0
2023-03-17 08:00:00+00:00,19.9981,20.1976,19.9179,20.1772,79746.0
2023-03-17 10:00:00+00:00,20.1772,20.7126,20.1598,20.6584,164415.0
2023-03-17 12:00:00+00:00,20.6584,20.671,20.2016,20.3337,122009.0
2023-03-17 14:00:00+00:00,20.3337,20.5529,19.8059,20.0067,163549.0
2023-03-17 16:00:00+00:00,20.0067,20.1685,19.9051,20.129,135711.0
2023-03-17 18:00:00+00:00,20.129,20.6012,19.8809,20.4962,200647.0
2023-03-17 20:00:00+00:00,20.4962,20.789,20.3084,20.6939,206715.0
2023-03-17 22:00:00+00:00,20.6939,21.6622,20.5659,21.5869,307818.0
2023-03-18 00:00:00+00:00,21.5869,22.589,21.2805,22.0677,313009.0
2023-03-18 02:00:00+00:00,22.0677,22.9487,21.9123,22.6736,231622.0
2023-03-18 04:00:00+00:00,22.6736,22.872,22.4149,22.5587,90927.0
2023-03-18 06:00:00+00:00,22.5587,22.5952,22.1129,22.1827,155314.0
2023-03-18 08:00:00+00:00,22.1827,22.2607,21.7779,22.2432,119546.0
2023-03-18 10:00:00+00:00,22.2432,22.4895,22.1188,22.4797,62192.0
2023-03-18 12:00:00+00:00,22.4797,22.5112,21.949,22.1647,148933.0
2023-03-18 14:00:00+00:00,22.1647,22.4179,21.4529,21.8187,267755.0
2023-03-18 16:00:00+00:00,21.8187,22.3879,21.2115,21.9089,231160.0
2023-03-18 18:00:00+00:00,21.9089,22.1474,21.819,21.9127,78598.0
2023-03-18 20:00:00+00:00,21.9127,22.2061,21.6728,21.6937,120117.0
2023-03-18 22:00:00+00:00,21.6937,21.8803,21.0488,21.2102,109052.0
2023-03-19 00:00:00+00:00,21.2102,21.7035,21.2055,21.6248,97259.0
2023-03-19 02:00:00+00:00,21.6248,21.8592,21.5673,21.8095,56435.0
2023-03-19 04:00:00+00:00,21.8095,21.9346,21.6789,21.7163,70180.0
2023-03-19 06:00:00+00:00,21.7163,21.7918,21.3017,21.5595,106267.0
2023-03-19 08:00:00+00:00,21.5595,21.7425,21.3442,21.6331,96827.0
2023-03-19 10:00:00+00:00,21.6331,21.7577,21.2116,21.6826,124310.0
2023-03-19 12:00:00+00:00,21.6826,21.88,21.4616,21.6191,135799.0
2023-03-19 14:00:00+00:00,21.6191,22.1163,21.5895,21.9948,133181.0
2023-03-19 16:00:00+00:00,21.9948,22.4136,21.9536,22.0716,169019.0
2023-03-19 18:00:00+00:00,22.0716,22.378,22.0049,22.1792,115739.0
2023-03-19 20:00:00+00:00,22.1792,22.2887,21.7497,21.8588,114607.0
2023-03-19 22:00:00+00:00,21.8588,22.1374,21.7,21.8562,109938.0
2023-03-20 00:00:00+00:00,21.8562,22.4738,21.6248,22.1791,101121.0
2023-03-20 02:00:00+00:00,22.1791,22.97,21.6708,21.7097,356157.0
2023-03-20 04:00:00+00:00,21.7097,22.4867,21.377,22.367,298768.0
2023-03-20 06:00:00+00:00,22.367,23.1581,22.0622,23.084,181608.0
2023-03-20 08:00:00+00:00,23.084,23.58,22.964,23.2518,409159.0
2023-03-20 10:00:00+00:00,23.2518,23.3845,22.8796,23.3082,196420.0
2023-03-20 12:00:00+00:00,23.3082,23.8937,23.0964,23.3539,446484.0
2023-03-20 14:00:00+00:00,23.3539,23.6694,22.9184,23.186,440044.0
2023-03-20 16:00:00+00:00,23.186,23.4196,22.4676,22.4782,418956.0
2023-03-20 18:00:00+00:00,22.4782,22.8789,21.8383,22.1115,510556.0
2023-03-20 20:00:00+00:00,22.1115,22.7871,22.02,22.6605,219881.0
2023-03-20 22:00:00+00:00,22.6605,22.6953,22.07,22.1402,163339.0
2023-03-21 00:00:00+00:00,22.1402,22.7411,22.0206,22.6038,223722.0
2023-03-21 02:00:00+00:00,22.6038,22.6384,22.0449,22.4419,126941.0
2023-03-21 04:00:00+00:00,22.4419,22.636,22.1668,22.2725,141051.0
2023-03-21 06:00:00+00:00,22.2725,22.4243,21.72,21.9245,185170.0
2023-03-21 08:00:00+00:00,21.9245,22.2561,21.5138,22.0827,295312.0
2023-03-21 10:00:00+00:00,22.0827,22.5192,22.0215,22.4545,122839.0
2023-03-21 12:00:00+00:00,22.4545,23.1309,22.3542,23.0487,294965.0
2023-03-21 14:00:00+00:00,23.0487,23.3302,22.682,22.8875,264960.0
2023-03-21 16:00:00+00:00,22.8875,23.2,22.47,22.5448,222552.0
2023-03-21 18:00:00+00:00,22.5448,22.6178,22.1122,22.5248,176824.0
2023-03-21 20:00:00+00:00,22.5248,22.6609,22.2214,22.4754,190133.0
2023-03-21 22:00:00+00:00,22.4754,22.66,22.27,22.5186,128459.0
2023-03-22 00:00:00+00:00,22.5186,22.5186,22.0066,22.1972,136088.0
2023-03-22 02:00:00+00:00,22.1972,22.4471,22.1302,22.2893,70644.0
2023-03-22 04:00:00+00:00,22.2893,22.5473,22.2594,22.5056,59622.0
2023-03-22 06:00:00+00:00,22.5056,22.5445,22.1963,22.2952,69914.0
2023-03-22 08:00:00+00:00,22.2952,22.3331,22.0728,22.1895,111844.0
2023-03-22 10:00:00+00:00,22.1895,22.7042,22.1619,22.4583,116083.0
2023-03-22 12:00:00+00:00,22.4583,22.6423,22.3132,22.4701,115255.0
2023-03-22 14:00:00+00:00,22.4701,23.0696,22.4617,22.6092,185712.0
2023-03-22 16:00:00+00:00,22.6092,22.7281,22.3,22.5955,151191.0
2023-03-22 18:00:00+00:00,22.5955,22.9541,20.9222,21.068,590722.0
2023-03-22 20:00:00+00:00,21.068,21.8179,20.9362,21.2255,170599.0
2023-03-22 22:00:00+00:00,21.2255,21.5269,21.1153,21.3976,63605.0
2023-03-23 00:00:00+00:00,21.3976,21.5851,21.1705,21.18,100703.0
2023-03-23 02:00:00+00:00,21.18,21.4421,21.074,21.2659,101037.0
2023-03-23 04:00:00+00:00,21.2659,21.59,21.1807,21.54,98758.0
2023-03-23 06:00:00+00:00,21.54,21.7307,21.48,21.6804,77140.0
2023-03-23 08:00:00+00:00,21.6804,21.7883,21.5508,21.6532,91653.0
2023-03-23 10:00:00+00:00,21.6532,21.775,21.56,21.7196,88437.0
2023-03-23 12:00:00+00:00,21.7196,21.7777,21.3929,21.45,118902.0
2023-03-23 14:00:00+00:00,21.45,22.6611,21.3512,22.3947,266275.0
2023-03-23 16:00:00+00:00,22.3947,22.724,22.1801,22.2806,168274.0
2023-03-23 18:00:00+00:00,22.2806,22.3162,21.7001,22.0775,131882.0
2023-03-23 20:00:00+00:00,22.0775,22.159,21.8667,22.1334,83584.0
2023-03-23 22:00:00+00:00,22.1334,22.2373,21.9482,22.1502,68547.0
2023-03-24 00:00:00+00:00,22.1502,22.259,22.0,22.1716,51590.0
2023-03-24 02:00:00+00:00,22.1716,22.25,22.0334,22.062,30020.0
2023-03-24 04:00:00+00:00,22.062,22.1217,21.8701,21.9639,46637.0
2023-03-24 06:00:00+00:00,21.9639,22.0381,21.9,21.9856,33006.0
2023-03-24 08:00:00+00:00,21.9856,22.0156,21.4873,21.5713,114435.0
2023-03-24 10:00:00+00:00,21.5713,21.72,21.023,21.3912,110918.0
2023-03-24 12:00:00+00:00,21.3912,21.7534,21.3025,21.5577,95251.0
2023-03-24 14:00:00+00:00,21.5577,21.7153,21.0,21.1931,162709.0
2023-03-24 16:00:00+00:00,21.1931,21.2987,20.2931,20.4132,190318.0
2023-03-24 18:00:00+00:00,20.4132,20.7952,20.2559,20.7309,105960.0
2023-03-24 20:00:00+00:00,20.7309,20.7896,20.3112,20.5905,135736.0
2023-03-24 22:00:00+00:00,20.5905,20.7462,20.5142,20.6528,81316.0
2023-03-25 00:00:00+00:00,20.6528,20.9173,20.6222,20.73,104897.0
2023-03-25 02:00:00+00:00,20.73,20.8691,20.6453,20.6956,101172.0
2023-03-25 04:00:00+00:00,20.6956,20.7926,20.5,20.5993,62921.0
2023-03-25 06:00:00+00:00,20.5993,20.711,20.4853,20.585,48744.0
2023-05-31 00:00:00+00:00,21.2516,21.3369,21.1364,21.1575,53902.0
2023-05-31 02:00:00+00:00,21.1575,21.1593,20.9553,21.1009,70331.0
2023-05-31 04:00:00+00:00,21.1009,21.1398,20.5421,20.582,186270.0
2023-05-31 06:00:00+00:00,20.582,20.7675,20.5165,20.7201,92644.0
2023-05-31 08:00:00+00:00,20.7201,20.8116,20.6711,20.7033,79086.0
2023-05-31 10:00:00+00:00,20.7033,20.7158,20.5391,20.6229,75589.0
2023-05-31 12:00:00+00:00,20.6229,20.7087,20.5371,20.6247,96083.0
2023-05-31 14:00:00+00:00,20.6247,20.6251,20.3683,20.487,141373.0
2023-05-31 16:00:00+00:00,20.487,20.7,20.4644,20.6684,62562.0
2023-05-31 18:00:00+00:00,20.6684,20.7226,20.6137,20.6501,41885.0
2023-05-31 20:00:00+00:00,20.6501,20.7318,20.6355,20.671,44500.0
2023-05-31 22:00:00+00:00,20.671,20.8372,20.6619,20.8224,45418.0
2023-06-01 00:00:00+00:00,20.8224,20.98,20.7385,20.7702,76280.0
2023-06-01 02:00:00+00:00,20.7702,20.773,20.4251,20.7092,87849.0
2023-06-01 04:00:00+00:00,20.7092,20.7475,20.6183,20.636,44613.0
2023-06-01 06:00:00+00:00,20.636,20.6855,20.5672,20.6216,41468.0
2023-06-01 08:00:00+00:00,20.6216,20.7318,20.5982,20.7079,36856.0
2023-06-01 10:00:00+00:00,20.7079,20.7391,20.6412,20.7221,39615.0
2023-06-01 12:00:00+00:00,20.7221,20.8998,20.69,20.7043,96427.0
2023-06-01 14:00:00+00:00,20.7043,20.79,20.6434,20.7013,66340.0
2023-06-01 16:00:00+00:00,20.7013,20.8688,20.5791,20.6955,111072.0
2023-06-01 18:00:00+00:00,20.6955,20.8107,20.5272,20.6846,55548.0
2023-06-01 20:00:00+00:00,20.6846,20.7274,20.54,20.5589,36626.0
2023-06-01 22:00:00+00:00,20.5589,20.5904,20.4101,20.4991,50067.0
2023-06-02 00:00:00+00:00,20.4991,20.6329,20.3107,20.6025,75146.0
2023-06-02 02:00:00+00:00,20.6025,20.78,20.6025,20.7626,49071.0
2023-06-02 04:00:00+00:00,20.7626,21.1463,20.7191,21.063,108680.0
2023-06-02 06:00:00+00:00,21.063,21.0854,20.9853,20.99,42458.0
2023-06-02 08:00:00+00:00,20.99,21.2756,20.9897,21.1453,118996.0
2023-06-02 10:00:00+00:00,21.1453,21.2974,21.1453,21.2533,63307.0
2023-06-02 12:00:00+00:00,21.2533,21.2947,20.9605,20.9901,140956.0
2023-06-02 14:00:00+00:00,20.9901,21.1993,20.9715,21.1957,79423.0
2023-06-02 16:00:00+00:00,21.1957,21.2267,21.0773,21.1365,43148.0
2023-06-02 18:00:00+00:00,21.1365,21.3822,21.081,21.3025,87984.0
2023-06-02 20:00:00+00:00,21.3025,21.3721,21.1945,21.3035,71405.0
2023-06-02 22:00:00+00:00,21.3035,21.3365,21.2375,21.2577,41766.0
2023-06-03 00:00:00+00:00,21.2577,21.3127,21.0869,21.132,90479.0
2023-06-03 02:00:00+00:00,21.132,21.1816,21.1185,21.1297,29454.0
2023-06-03 04:00:00+00:00,21.1297,21.1737,21.042,21.0726,53442.0
2023-06-03 06:00:00+00:00,21.0726,21.1867,21.0726,21.1785,49246.0
2023-06-03 08:00:00+00:00,21.1785,21.1897,21.1004,21.1427,36223.0
2023-06-03 10:00:00+00:00,21.1427,21.2416,21.0946,21.1803,56635.0
2023-06-03 12:00:00+00:00,21.1803,21.2469,21.1064,21.1596,62192.0
2023-06-03 14:00:00+00:00,21.1596,21.2557,21.0965,21.2471,62285.0
2023-06-03 16:00:00+00:00,21.2471,21.3423,21.1201,21.1422,83777.0
2023-06-03 18:00:00+00:00,21.1422,21.1866,21.0514,21.0645,53245.0
2023-06-03 20:00:00+00:00,21.0645,21.09,20.9615,21.0484,94480.0
2023-06-03 22:00:00+00:00,21.0484,21.1887,21.0399,21.1887,41319.0
2023-06-04 00:00:00+00:00,21.1887,21.2339,21.0418,21.1922,80514.0
2023-06-04 02:00:00+00:00,21.1922,21.3178,21.1922,21.264,58049.0
2023-06-04 04:00:00+00:00,21.264,21.3812,21.228,21.3189,45767.0
2023-06-04 06:00:00+00:00,21.3189,21.8062,21.2891,21.6184,254534.0
2023-06-04 08:00:00+00:00,21.6184,21.6487,21.49,21.6457,85411.0
2023-06-04 10:00:00+00:00,21.6457,21.7256,21.5669,21.7068,127304.0
2023-06-04 12:00:00+00:00,21.7068,22.1519,21.6839,22.0492,300858.0
2023-06-04 14:00:00+00:00,22.0492,22.1402,21.9356,22.0479,185972.0
2023-06-04 16:00:00+00:00,22.0479,22.3014,21.9137,22.1102,166575.0
2023-06-04 18:00:00+00:00,22.1102,22.2819,22.1007,22.1977,98580.0
2023-06-04 20:00:00+00:00,22.1977,22.2944,22.0217,22.0748,141705.0
2023-06-04 22:00:00+00:00,22.0748,22.2,21.7826,21.8274,159042.0
2023-06-05 00:00:00+00:00,21.8274,22.0551,21.7346,21.8886,107067.0
2023-06-05 02:00:00+00:00,21.8886,21.9306,21.5215,21.5471,152283.0
2023-06-05 04:00:00+00:00,21.5471,21.6934,21.4228,21.484,105443.0
2023-06-05 06:00:00+00:00,21.484,21.6701,21.4756,21.6652,74398.0
2023-06-05 08:00:00+00:00,21.6652,21.6931,21.5132,21.5809,62671.0
2023-06-05 10:00:00+00:00,21.5809,21.6581,21.5515,21.6096,63482.0
2023-06-05 12:00:00+00:00,21.6096,21.6097,21.3665,21.4659,151810.0
2023-06-05 14:00:00+00:00,21.4659,21.5521,19.95,19.95,432914.0
2023-06-05 16:00:00+00:00,19.95,20.5134,19.1985,20.0738,650706.0
2023-06-05 18:00:00+00:00,20.0738,20.1042,19.8227,20.0292,103694.0
2023-06-05 20:00:00+00:00,20.0292,20.0541,19.6707,19.9334,106727.0
2023-06-05 22:00:00+00:00,19.9334,20.1343,19.8481,20.0106,69669.0
2023-06-06 00:00:00+00:00,20.0106,20.0289,19.7287,19.7489,80545.0
2023-06-06 02:00:00+00:00,19.7489,20.0122,19.7133,19.9979,43750.0
2023-06-06 04:00:00+00:00,19.9979,20.0552,19.9183,19.9802,147681.0
2023-06-06 06:00:00+00:00,19.9802,20.1132,19.9202,20.1,75103.0
2023-06-06 08:00:00+00:00,20.1,20.1131,20.0108,20.0895,44787.0
2023-06-06 10:00:00+00:00,20.0895,20.1223,19.8367,19.8809,72124.0
2023-06-06 12:00:00+00:00,19.8809,19.886,19.2375,19.7661,301420.0
2023-06-06 14:00:00+00:00,19.7661,20.1002,19.7661,19.948,393764.0
2023-06-06 16:00:00+00:00,19.948,20.3235,19.9178,20.1738,196966.0
2023-06-06 18:00:00+00:00,20.1738,20.6596,20.1339,20.5881,135132.0
2023-06-06 20:00:00+00:00,20.5881,20.7069,20.2351,20.363,129450.0
2023-06-06 22:00:00+00:00,20.363,20.5128,20.3157,20.3902,57139.0
2023-06-07 00:00:00+00:00,20.3902,20.5268,20.1697,20.2267,102453.0
2023-06-07 02:00:00+00:00,20.2267,20.2655,20.03,20.1577,86531.0
2023-06-07 04:00:00+00:00,20.1577,20.2455,20.1321,20.1556,46942.0
2023-06-07 06:00:00+00:00,20.1556,20.2175,19.9695,20.0108,67142.0
2023-06-07 08:00:00+00:00,20.0108,20.1074,19.6886,19.7212,108015.0
2023-06-07 10:00:00+00:00,19.7212,20.0154,19.5675,19.9488,127269.0
2023-06-07 12:00:00+00:00,19.9488,19.9674,19.5841,19.7227,74940.0
2023-06-07 14:00:00+00:00,19.7227,19.7227,19.2392,19.3199,202436.0
2023-06-07 16:00:00+00:00,19.3199,19.3199,18.6068,19.0686,418131.0
2023-06-07 18:00:00+00:00,19.0686,19.1764,18.8313,18.9795,152836.0
2023-06-07 20:00:00+00:00,18.9795,18.9937,18.53,18.5768,155479.0
2023-06-07 22:00:00+00:00,18.5768,18.7866,18.5201,18.6353,154159.0
2023-06-08 00:00:00+00:00,18.6353,18.8828,18.5293,18.8459,143084.0
2023-06-08 02:00:00+00:00,18.8459,18.8498,18.2407,18.47,179946.0
2023-06-08 04:00:00+00:00,18.47,18.6917,18.4468,18.517,104072.0
2023-06-08 06:00:00+00:00,18.517,18.7688,18.3926,18.6505,190185.0
2023-06-08 08:00:00+00:00,18.6505,18.7858,18.5855,18.6309,174567.0
2023-06-08 10:00:00+00:00,18.6309,18.8198,18.5529,18.7786,111592.0
2023-06-08 12:00:00+00:00,18.7786,18.9918,18.708,18.8089,153571.0
2023-06-08 14:00:00+00:00,18.8089,18.9849,18.7377,18.909,163184.0
2023-06-08 16:00:00+00:00,18.909,18.9217,18.5684,18.6082,120723.0
2023-06-08 18:00:00+00:00,18.6082,18.8737,18.5682,18.8587,102881.0
2023-06-08 20:00:00+00:00,18.8587,19.113,18.8249,18.9212,130604.0
2023-06-08 22:00:00+00:00,18.9212,18.9807,18.8642,18.8767,51324.0
2023-06-09 00:00:00+00:00,18.8767,18.9206,18.7739,18.8405,70405.0
2023-06-09 02:00:00+00:00,18.8405,18.8452,18.5872,18.7623,123420.0
2023-06-09 04:00:00+00:00,18.7623,18.8095,18.6943,18.7321,66314.0
2023-06-09 06:00:00+00:00,18.7321,18.7603,18.4582,18.5938,117767.0
2023-06-09 08:00:00+00:00,18.5938,18.8405,18.5525,18.78,115184.0
2023-06-09 10:00:00+00:00,18.78,19.36,18.7769,19.2707,259705.0
2023-06-09 12:00:00+00:00,19.2707,19.3304,19.0,19.0185,234412.0
2023-06-09 14:00:00+00:00,19.0185,19.0866,18.5092,18.6854,232313.0
2023-06-09 16:00:00+00:00,18.6854,18.6854,18.263,18.3,239420.0
2023-06-09 18:00:00+00:00,18.3,18.3612,17.2315,17.3977,668346.0
2023-06-09 20:00:00+00:00,17.3977,17.7479,17.3364,17.6388,313733.0
2023-06-09 22:00:00+00:00,17.6388,17.6399,17.1177,17.3984,438574.0
2023-06-10 00:00:00+00:00,17.3984,17.43,16.6892,16.9982,602965.0
2023-06-10 02:00:00+00:00,16.9982,17.0453,16.01,16.2964,875218.0
2023-06-10 04:00:00+00:00,16.2964,16.4707,12.672,14.2749,2412034.0
2023-06-10 06:00:00+00:00,14.2749,14.6364,13.3672,14.4014,1347223.0
2023-06-10 08:00:00+00:00,14.4014,15.034,14.2497,14.6626,660086.0
2023-06-10 10:00:00+00:00,14.6626,14.9875,14.4265,14.8986,426131.0
2023-06-10 12:00:00+00:00,14.8986,14.9031,14.4035,14.7461,431515.0
2023-06-10 14:00:00+00:00,14.7461,14.9091,14.6125,14.7699,342795.0
2023-06-10 16:00:00+00:00,14.7699,15.8598,14.5219,15.5288,919371.0
2023-06-10 18:00:00+00:00,15.5288,15.5699,14.9493,15.3206,598302.0
2023-06-10 20:00:00+00:00,15.3206,15.5739,15.1857,15.52,268835.0
2023-06-10 22:00:00+00:00,15.52,15.8851,15.471,15.6129,281087.0
2023-06-11 00:00:00+00:00,15.6129,15.7029,15.3889,15.5951,262617.0
2023-06-11 02:00:00+00:00,15.5951,15.7775,15.4467,15.5587,204106.0
2023-06-11 04:00:00+00:00,15.5587,15.7222,15.2826,15.6539,345441.0
2023-06-11 06:00:00+00:00,15.6539,15.7156,15.3747,15.3903,209710.0
2023-06-11 08:00:00+00:00,15.3903,15.5695,15.2894,15.3176,296420.0
