timestamp,open,high,low,close,volume
2025-03-26 12:00:00+00:00,0.1033,0.1055,0.0979,0.0999,20689791.0
2025-03-26 18:00:00+00:00,0.0999,0.1011,0.0962,0.0992,18083826.0
2025-03-27 00:00:00+00:00,0.0992,0.1014,0.0979,0.0997,1348190.0
2025-03-27 06:00:00+00:00,0.0997,0.0998,0.0965,0.0967,823606.0
2025-03-27 12:00:00+00:00,0.0967,0.0985,0.0946,0.0957,1201535.0
2025-03-27 18:00:00+00:00,0.0957,0.0975,0.0947,0.0952,2752174.0
2025-03-28 00:00:00+00:00,0.0952,0.0967,0.09,0.09,2009156.0
2025-03-28 06:00:00+00:00,0.09,0.0907,0.0864,0.0877,1346522.0
2025-03-28 12:00:00+00:00,0.0877,0.0887,0.0854,0.0876,7346945.0
2025-03-28 18:00:00+00:00,0.0876,0.0899,0.0862,0.0899,812718.0
2025-03-29 00:00:00+00:00,0.0899,0.0905,0.0864,0.0868,660031.0
2025-03-29 06:00:00+00:00,0.0868,0.0868,0.0827,0.0837,959788.0
2025-03-29 12:00:00+00:00,0.0837,0.0855,0.0798,0.0804,936018.0
2025-03-29 18:00:00+00:00,0.0804,0.0814,0.0767,0.0784,1032279.0
2025-03-30 00:00:00+00:00,0.0784,0.0802,0.0769,0.0798,971454.0
2025-03-30 06:00:00+00:00,0.0798,0.0808,0.0788,0.0792,759444.0
2025-03-30 12:00:00+00:00,0.0792,0.08,0.0767,0.0782,1195037.0
2025-03-30 18:00:00+00:00,0.0782,0.08,0.077,0.0778,528198.0
2025-03-31 00:00:00+00:00,0.0778,0.0786,0.0757,0.0771,830605.0
2025-03-31 06:00:00+00:00,0.0771,0.0772,0.0727,0.0741,1456818.0
2025-03-31 12:00:00+00:00,0.0741,0.0757,0.0726,0.0733,875136.0
2025-03-31 18:00:00+00:00,0.0733,0.0751,0.0728,0.0733,616483.0
2025-04-01 00:00:00+00:00,0.0733,0.0762,0.073,0.0754,961477.0
2025-04-01 06:00:00+00:00,0.0754,0.0782,0.0734,0.0738,1339493.0
2025-04-01 12:00:00+00:00,0.0738,0.0776,0.0736,0.0744,805597.0
2025-04-01 18:00:00+00:00,0.0744,0.0746,0.0725,0.0734,594490.0
2025-04-02 00:00:00+00:00,0.0734,0.0734,0.0677,0.0679,1993576.0
2025-04-02 06:00:00+00:00,0.0679,0.0702,0.0672,0.0697,1055122.0
2025-04-02 12:00:00+00:00,0.0697,0.0729,0.0685,0.0707,2120353.0
2025-04-02 18:00:00+00:00,0.0707,0.0733,0.0666,0.0695,2529081.0
2025-04-03 00:00:00+00:00,0.0695,0.0706,0.068,0.0683,638280.0
2025-04-03 06:00:00+00:00,0.0683,0.0684,0.064,0.0649,1064314.0
2025-04-03 12:00:00+00:00,0.0649,0.0653,0.0621,0.0624,1437914.0
2025-04-03 18:00:00+00:00,0.0624,0.0649,0.0619,0.0645,610807.0
2025-04-04 00:00:00+00:00,0.0645,0.0661,0.0631,0.0658,594000.0
2025-04-04 06:00:00+00:00,0.0658,0.066,0.0616,0.063,620186.0
2025-04-04 12:00:00+00:00,0.063,0.066,0.0625,0.0655,1194071.0
2025-04-04 18:00:00+00:00,0.0655,0.0661,0.0645,0.0655,611181.0
2025-04-05 00:00:00+00:00,0.0655,0.0667,0.0655,0.0656,316451.0
2025-04-05 06:00:00+00:00,0.0656,0.0663,0.065,0.0651,606060.0
2025-04-05 12:00:00+00:00,0.0651,0.0652,0.0637,0.0642,696417.0
2025-04-05 18:00:00+00:00,0.0642,0.0647,0.064,0.0644,685129.0
2025-04-06 00:00:00+00:00,0.0644,0.0644,0.0623,0.0636,311133.0
2025-04-06 06:00:00+00:00,0.0636,0.0638,0.0621,0.0629,297255.0
2025-04-06 12:00:00+00:00,0.0629,0.0629,0.0567,0.0576,1380744.0
2025-04-06 18:00:00+00:00,0.0576,0.0576,0.0526,0.0543,1408439.0
2025-04-07 00:00:00+00:00,0.0543,0.0565,0.0527,0.054,1060080.0
2025-04-07 06:00:00+00:00,0.054,0.0547,0.0498,0.0539,1641681.0
2025-04-07 12:00:00+00:00,0.0539,0.0599,0.0537,0.0574,3120106.0
2025-04-07 18:00:00+00:00,0.0574,0.0581,0.0567,0.0572,450327.0
2025-04-08 00:00:00+00:00,0.0572,0.0603,0.057,0.0578,852920.0
2025-04-08 06:00:00+00:00,0.0578,0.0592,0.0565,0.0589,627681.0
2025-04-08 12:00:00+00:00,0.0589,0.0592,0.0565,0.0574,1324884.0
2025-04-08 18:00:00+00:00,0.0574,0.0583,0.0549,0.0555,519874.0
2025-04-09 00:00:00+00:00,0.0555,0.0563,0.0532,0.056,539476.0
2025-04-09 06:00:00+00:00,0.056,0.0574,0.0555,0.0558,311660.0
2025-04-09 12:00:00+00:00,0.0558,0.062,0.0553,0.062,772894.0
2025-04-09 18:00:00+00:00,0.062,0.0623,0.0611,0.0612,795914.0
2025-04-10 00:00:00+00:00,0.0612,0.0613,0.0583,0.059,550315.0
2025-04-10 06:00:00+00:00,0.059,0.0601,0.0575,0.058,548794.0
2025-04-10 12:00:00+00:00,0.058,0.059,0.0538,0.0542,1962740.0
2025-04-10 18:00:00+00:00,0.0542,0.0561,0.0542,0.0553,385535.0
2025-04-11 00:00:00+00:00,0.0553,0.05745,0.0553,0.05681,5904787.0
2025-04-11 06:00:00+00:00,0.05681,0.0581,0.05631,0.05711,14180261.0
2025-04-11 12:00:00+00:00,0.05711,0.05883,0.05624,0.05845,17082141.0
2025-04-11 18:00:00+00:00,0.05845,0.05899,0.05702,0.05706,10719957.0
2025-04-12 00:00:00+00:00,0.05706,0.05707,0.05551,0.05607,20559978.0
2025-04-12 06:00:00+00:00,0.05607,0.05846,0.05564,0.05679,17690541.0
2025-04-12 12:00:00+00:00,0.05679,0.0601,0.0564,0.05746,32159790.0
2025-04-12 18:00:00+00:00,0.05746,0.0586,0.057,0.05725,14789001.0
2025-04-13 00:00:00+00:00,0.05725,0.05769,0.05251,0.05277,11726705.0
2025-04-13 06:00:00+00:00,0.05277,0.05568,0.05271,0.05399,8427160.0
2025-04-13 12:00:00+00:00,0.05399,0.0548,0.05212,0.05444,6143771.0
2025-04-13 18:00:00+00:00,0.05444,0.05506,0.047,0.04838,10597484.0
2025-04-14 00:00:00+00:00,0.04838,0.0505,0.04794,0.04847,7575539.0
2025-04-14 06:00:00+00:00,0.04847,0.04968,0.0471,0.04943,5321843.0
2025-04-14 12:00:00+00:00,0.04943,0.04977,0.04409,0.0461,8122669.0
2025-04-14 18:00:00+00:00,0.0461,0.04626,0.0444,0.04496,4211574.0
2025-04-15 00:00:00+00:00,0.04496,0.04514,0.0435,0.04481,6780336.0
2025-04-15 06:00:00+00:00,0.04481,0.04569,0.04397,0.04414,4137569.0
2025-04-15 12:00:00+00:00,0.04414,0.04502,0.04325,0.04414,7642527.0
2025-04-15 18:00:00+00:00,0.04414,0.04428,0.04166,0.04317,6793891.0
2025-04-16 00:00:00+00:00,0.04317,0.04359,0.04223,0.04278,6077679.0
2025-04-16 06:00:00+00:00,0.04278,0.0431,0.04131,0.04245,4699656.0
2025-04-16 12:00:00+00:00,0.04245,0.04307,0.0404,0.04051,6169942.0
2025-04-16 18:00:00+00:00,0.04051,0.04323,0.04051,0.04318,5876069.0
2025-04-17 00:00:00+00:00,0.04318,0.04473,0.04253,0.04425,3274152.0
2025-04-17 06:00:00+00:00,0.04425,0.06055,0.04425,0.04977,192068622.0
2025-04-17 12:00:00+00:00,0.04977,0.0519,0.04845,0.04998,96336047.0
2025-04-17 18:00:00+00:00,0.04998,0.0513,0.04859,0.04976,26256052.0
2025-04-18 00:00:00+00:00,0.04976,0.05279,0.04888,0.05239,30032229.0
2025-04-18 06:00:00+00:00,0.05239,0.05395,0.04608,0.04659,58805391.0
2025-04-18 12:00:00+00:00,0.04659,0.047,0.04517,0.04666,15225297.0
2025-04-18 18:00:00+00:00,0.04666,0.04671,0.04492,0.04528,8193611.0
2025-04-19 00:00:00+00:00,0.04528,0.04675,0.04491,0.04645,9883116.0
2025-04-19 06:00:00+00:00,0.04645,0.04672,0.04594,0.04609,8674017.0
2025-04-19 12:00:00+00:00,0.04609,0.04695,0.04549,0.04682,7036364.0
2025-04-19 18:00:00+00:00,0.04682,0.0515,0.04627,0.04894,17832135.0
2025-04-20 00:00:00+00:00,0.04894,0.05948,0.04894,0.05456,23544447.0
2025-04-20 06:00:00+00:00,0.05456,0.05482,0.05052,0.05148,25141391.0
2025-04-20 12:00:00+00:00,0.05148,0.05614,0.05144,0.05298,18803123.0
2025-04-20 18:00:00+00:00,0.05298,0.0544,0.05149,0.05256,5537751.0
2025-04-21 00:00:00+00:00,0.05256,0.05533,0.05238,0.05454,10262019.0
2025-04-21 06:00:00+00:00,0.05454,0.05551,0.05278,0.05317,14646540.0
2025-04-21 12:00:00+00:00,0.05317,0.05476,0.05211,0.05323,6788405.0
2025-04-21 18:00:00+00:00,0.05323,0.05335,0.0516,0.05205,4132313.0
2025-04-22 00:00:00+00:00,0.05205,0.05562,0.05104,0.05341,7485450.0
2025-04-22 06:00:00+00:00,0.05341,0.0556,0.05238,0.05555,6159633.0
2025-04-22 12:00:00+00:00,0.05555,0.06813,0.05545,0.06463,35971401.0
2025-04-22 18:00:00+00:00,0.06463,0.07153,0.06362,0.0694,14736348.0
2025-04-23 00:00:00+00:00,0.0694,0.07511,0.06897,0.07381,23099298.0
2025-04-23 06:00:00+00:00,0.07381,0.0845,0.07177,0.07606,31203234.0
2025-04-23 12:00:00+00:00,0.07606,0.08004,0.07163,0.07483,26969960.0
2025-04-23 18:00:00+00:00,0.07483,0.07525,0.07087,0.07299,3903654.0
2025-04-24 00:00:00+00:00,0.07299,0.07341,0.06684,0.06942,7045178.0
2025-04-24 06:00:00+00:00,0.06942,0.06946,0.06488,0.06606,7938558.0
2025-04-24 12:00:00+00:00,0.06606,0.0713,0.06532,0.06987,10195472.0
2025-04-24 18:00:00+00:00,0.06987,0.0741,0.06935,0.0739,3952602.0
2025-04-25 00:00:00+00:00,0.0739,0.07411,0.06888,0.06987,4492252.0
2025-04-25 06:00:00+00:00,0.06987,0.07327,0.06982,0.07217,8024565.0
2025-04-25 12:00:00+00:00,0.07217,0.088,0.0718,0.07672,19622139.0
2025-04-25 18:00:00+00:00,0.07672,0.07809,0.07428,0.07744,3979309.0
2025-04-26 00:00:00+00:00,0.07744,0.08174,0.07652,0.07967,3981957.0
2025-04-26 06:00:00+00:00,0.07967,0.08348,0.07669,0.07694,6067655.0
2025-04-26 12:00:00+00:00,0.07694,0.07795,0.07478,0.07647,6752009.0
2025-04-26 18:00:00+00:00,0.07647,0.07757,0.0754,0.07739,2375874.0
2025-04-27 00:00:00+00:00,0.07739,0.0775,0.07241,0.07343,5754161.0
2025-04-27 06:00:00+00:00,0.07343,0.0763,0.07333,0.07417,2804455.0
2025-04-27 12:00:00+00:00,0.07417,0.07674,0.06813,0.0725,8647413.0
2025-04-27 18:00:00+00:00,0.0725,0.0773,0.07213,0.07412,3908628.0
2025-04-28 00:00:00+00:00,0.07412,0.0775,0.07034,0.07656,6357529.0
2025-04-28 06:00:00+00:00,0.07656,0.079,0.07576,0.07689,6421459.0
2025-04-28 12:00:00+00:00,0.07689,0.07703,0.07172,0.07546,5969204.0
2025-04-28 18:00:00+00:00,0.07546,0.07674,0.07473,0.07641,3070992.0
2025-04-29 00:00:00+00:00,0.07641,0.08066,0.07551,0.07695,5737041.0
2025-04-29 06:00:00+00:00,0.07695,0.07945,0.07391,0.07509,4449219.0
2025-04-29 12:00:00+00:00,0.07509,0.07695,0.07301,0.07582,4659437.0
2025-04-29 18:00:00+00:00,0.07582,0.07582,0.06987,0.07029,3621139.0
2025-04-30 00:00:00+00:00,0.07029,0.07377,0.07011,0.07356,3254165.0
2025-04-30 06:00:00+00:00,0.07356,0.07427,0.07157,0.07339,2912741.0
2025-04-30 12:00:00+00:00,0.07339,0.07422,0.06726,0.07075,6165805.0
2025-04-30 18:00:00+00:00,0.07075,0.07245,0.06957,0.07245,1893252.0
2025-05-01 00:00:00+00:00,0.07245,0.075,0.07124,0.07254,2871221.0
2025-05-01 06:00:00+00:00,0.07254,0.07901,0.07196,0.07801,3683610.0
2025-05-01 12:00:00+00:00,0.07801,0.07853,0.073,0.07392,5793593.0
2025-05-01 18:00:00+00:00,0.07392,0.07428,0.07001,0.07141,3638750.0
2025-05-02 00:00:00+00:00,0.07141,0.07145,0.06744,0.06797,5517085.0
2025-05-02 06:00:00+00:00,0.06797,0.069,0.0668,0.06796,6013317.0
2025-05-02 12:00:00+00:00,0.06796,0.07068,0.06732,0.07067,4839822.0
2025-05-02 18:00:00+00:00,0.07067,0.07188,0.0696,0.07072,2939493.0
2025-05-03 00:00:00+00:00,0.07072,0.07698,0.06936,0.07383,7050937.0
2025-05-03 06:00:00+00:00,0.07383,0.0751,0.06951,0.06966,5959358.0
2025-05-03 12:00:00+00:00,0.06966,0.07081,0.0657,0.06648,4762393.0
2025-05-03 18:00:00+00:00,0.06648,0.06765,0.06466,0.06665,3770506.0
2025-05-04 00:00:00+00:00,0.06665,0.06694,0.06406,0.06473,3598932.0
2025-05-04 06:00:00+00:00,0.06473,0.06506,0.05922,0.06113,9423282.0
2025-05-04 12:00:00+00:00,0.06113,0.06124,0.05804,0.05881,5764333.0
2025-05-04 18:00:00+00:00,0.05881,0.05917,0.05742,0.05818,5781142.0
2025-05-05 00:00:00+00:00,0.05818,0.06075,0.05807,0.06047,5117169.0
2025-05-05 06:00:00+00:00,0.06047,0.06203,0.05887,0.05984,7506130.0
2025-05-05 12:00:00+00:00,0.05984,0.0639,0.05939,0.06205,11169823.0
2025-05-05 18:00:00+00:00,0.06205,0.06386,0.06136,0.06201,5128420.0
2025-05-06 00:00:00+00:00,0.06201,0.06357,0.06117,0.06283,3876962.0
2025-05-06 06:00:00+00:00,0.06283,0.06431,0.05764,0.05822,8736901.0
2025-05-06 12:00:00+00:00,0.05822,0.0602,0.05693,0.05827,5097844.0
2025-05-06 18:00:00+00:00,0.05827,0.05934,0.05527,0.05849,3555108.0
2025-05-07 00:00:00+00:00,0.05849,0.06115,0.05821,0.05828,3701834.0
2025-05-07 06:00:00+00:00,0.05828,0.06077,0.05704,0.06047,5729306.0
2025-05-07 12:00:00+00:00,0.06047,0.06065,0.05674,0.05784,4666891.0
2025-05-07 18:00:00+00:00,0.05784,0.05981,0.05709,0.05857,4112969.0
2025-05-08 00:00:00+00:00,0.05857,0.06185,0.05798,0.06073,3852326.0
2025-05-08 06:00:00+00:00,0.06073,0.06493,0.06059,0.06422,6164719.0
2025-05-08 12:00:00+00:00,0.06422,0.07105,0.06286,0.06899,7353051.0
2025-05-08 18:00:00+00:00,0.06899,0.07312,0.06818,0.07074,5821595.0
2025-05-09 00:00:00+00:00,0.07074,0.07515,0.06991,0.07466,5046881.0
2025-05-09 06:00:00+00:00,0.07466,0.08548,0.0743,0.07978,11265998.0
2025-05-09 12:00:00+00:00,0.07978,0.08627,0.07837,0.08526,9832043.0
2025-05-09 18:00:00+00:00,0.08526,0.09062,0.08255,0.08995,6849328.0
2025-05-10 00:00:00+00:00,0.08995,0.09291,0.08368,0.08718,5892923.0
2025-05-10 06:00:00+00:00,0.08718,0.08999,0.08415,0.08547,7303263.0
2025-05-10 12:00:00+00:00,0.08547,0.08706,0.0825,0.08637,4395371.0
2025-05-10 18:00:00+00:00,0.08637,0.09431,0.08524,0.09403,7455443.0
2025-05-11 00:00:00+00:00,0.09403,0.09403,0.0878,0.08854,6415267.0
2025-05-11 06:00:00+00:00,0.08854,0.08995,0.08402,0.08927,5272781.0
2025-05-11 12:00:00+00:00,0.08927,0.09196,0.0854,0.08654,4684166.0
2025-05-11 18:00:00+00:00,0.08654,0.08717,0.08284,0.08604,2965956.0
2025-05-12 00:00:00+00:00,0.08604,0.09214,0.0857,0.08806,3169820.0
2025-05-12 06:00:00+00:00,0.08806,0.09724,0.08708,0.08969,6933366.0
2025-05-12 12:00:00+00:00,0.08969,0.09077,0.08485,0.08649,7053259.0
2025-05-12 18:00:00+00:00,0.08649,0.0878,0.0816,0.08659,6167956.0
2025-05-13 00:00:00+00:00,0.08659,0.08688,0.07799,0.08096,5686640.0
2025-05-13 06:00:00+00:00,0.08096,0.08779,0.08054,0.08638,4770470.0
2025-05-13 12:00:00+00:00,0.08638,0.09661,0.08555,0.09416,10693304.0
2025-05-13 18:00:00+00:00,0.09416,0.09756,0.09327,0.09417,4363986.0
2025-05-14 00:00:00+00:00,0.09417,0.10165,0.09203,0.1015,6723880.0
2025-05-14 06:00:00+00:00,0.1015,0.10241,0.09393,0.09695,13502763.0
2025-05-14 12:00:00+00:00,0.09695,0.09714,0.08914,0.08996,5159943.0
2025-05-14 18:00:00+00:00,0.08996,0.0911,0.08556,0.08673,4023014.0
2025-05-15 00:00:00+00:00,0.08673,0.08826,0.08268,0.08306,3041964.0
2025-05-15 06:00:00+00:00,0.08306,0.08387,0.07889,0.08117,5617076.0
2025-05-15 12:00:00+00:00,0.08117,0.08451,0.07839,0.08331,7977798.0
2025-05-15 18:00:00+00:00,0.08331,0.08346,0.07612,0.07858,7336368.0
2025-05-16 00:00:00+00:00,0.07858,0.08258,0.07802,0.08258,3986533.0
2025-05-16 06:00:00+00:00,0.08258,0.0837,0.0798,0.08163,3250538.0
2025-05-16 12:00:00+00:00,0.08163,0.08283,0.07667,0.07679,4187913.0
2025-05-16 18:00:00+00:00,0.07679,0.07819,0.07487,0.07575,3357969.0
2025-05-17 00:00:00+00:00,0.07575,0.07596,0.07172,0.07269,4756480.0
2025-05-17 06:00:00+00:00,0.07269,0.07463,0.07187,0.07355,2941054.0
2025-05-17 12:00:00+00:00,0.07355,0.0739,0.07029,0.07136,2688677.0
2025-05-17 18:00:00+00:00,0.07136,0.07254,0.07051,0.0716,2778756.0
2025-05-18 00:00:00+00:00,0.0716,0.07402,0.07084,0.07391,2379758.0
2025-05-18 06:00:00+00:00,0.07391,0.07637,0.07238,0.07468,3361455.0
2025-05-18 12:00:00+00:00,0.07468,0.0797,0.07408,0.07602,3787900.0
2025-05-18 18:00:00+00:00,0.07602,0.07897,0.07126,0.07866,4774779.0
2025-05-19 00:00:00+00:00,0.07866,0.07867,0.07062,0.07189,4016318.0
2025-05-19 06:00:00+00:00,0.07189,0.07342,0.06993,0.071,3281349.0
2025-05-19 12:00:00+00:00,0.071,0.07584,0.06951,0.07435,4106949.0
2025-05-19 18:00:00+00:00,0.07435,0.07474,0.0723,0.07389,2870869.0
2025-05-20 00:00:00+00:00,0.07389,0.0794,0.07297,0.07568,5807731.0
2025-05-20 06:00:00+00:00,0.07568,0.07595,0.07301,0.07451,4550943.0
2025-05-20 12:00:00+00:00,0.07451,0.07552,0.07336,0.07453,2203284.0
2025-05-20 18:00:00+00:00,0.07453,0.07667,0.07249,0.07515,2928873.0
2025-05-21 00:00:00+00:00,0.07515,0.07841,0.072,0.07809,3437110.0
2025-05-21 06:00:00+00:00,0.07809,0.07894,0.06941,0.07509,14929119.0
2025-05-21 12:00:00+00:00,0.07509,0.07995,0.07427,0.07511,8232372.0
2025-05-21 18:00:00+00:00,0.07511,0.07947,0.07464,0.07825,4298052.0
2025-05-22 00:00:00+00:00,0.07825,0.08473,0.07804,0.08349,7550727.0
2025-05-22 06:00:00+00:00,0.08349,0.09144,0.0822,0.09113,9737621.0
2025-05-22 12:00:00+00:00,0.09113,0.09968,0.09078,0.09829,21468373.0
2025-05-22 18:00:00+00:00,0.09829,0.10241,0.09509,0.1006,12268310.0
2025-05-23 00:00:00+00:00,0.1006,0.10206,0.09566,0.09825,10491502.0
2025-05-23 06:00:00+00:00,0.09825,0.10143,0.09044,0.09201,12557781.0
2025-05-23 12:00:00+00:00,0.09201,0.09538,0.08771,0.09193,7476081.0
2025-05-23 18:00:00+00:00,0.09193,0.09208,0.08561,0.08644,3840363.0
2025-05-24 00:00:00+00:00,0.08644,0.0877,0.0843,0.08548,3047178.0
2025-05-24 06:00:00+00:00,0.08548,0.0919,0.08437,0.0905,3317257.0
2025-05-24 12:00:00+00:00,0.0905,0.09432,0.0886,0.08906,3761543.0
2025-05-24 18:00:00+00:00,0.08906,0.08962,0.08613,0.08862,2891358.0
2025-05-25 00:00:00+00:00,0.08862,0.08981,0.08483,0.08728,5946697.0
2025-05-25 06:00:00+00:00,0.08728,0.08728,0.08037,0.08226,3533075.0
2025-05-25 12:00:00+00:00,0.08226,0.08234,0.07875,0.08051,4396626.0
2025-05-25 18:00:00+00:00,0.08051,0.08871,0.08004,0.08779,4917409.0
2025-05-26 00:00:00+00:00,0.08779,0.09008,0.0863,0.08921,3000716.0
2025-05-26 06:00:00+00:00,0.08921,0.09175,0.08402,0.08446,4501363.0
2025-05-26 12:00:00+00:00,0.08446,0.0848,0.07968,0.08018,3296588.0
2025-05-26 18:00:00+00:00,0.08018,0.08256,0.0799,0.08113,2364880.0
2025-05-27 00:00:00+00:00,0.08113,0.08452,0.07879,0.08268,5601426.0
2025-05-27 06:00:00+00:00,0.08268,0.08534,0.08268,0.0836,3331912.0
2025-05-27 12:00:00+00:00,0.0836,0.08515,0.08137,0.08352,3541325.0
2025-05-27 18:00:00+00:00,0.08352,0.08528,0.08248,0.08372,2416282.0
2025-05-28 00:00:00+00:00,0.08372,0.08742,0.08332,0.08438,3310182.0
2025-05-28 06:00:00+00:00,0.08438,0.08438,0.08087,0.08347,3661882.0
2025-05-28 12:00:00+00:00,0.08347,0.08519,0.07965,0.0807,6172981.0
2025-05-28 18:00:00+00:00,0.0807,0.08212,0.07816,0.0818,3829647.0
2025-05-29 00:00:00+00:00,0.0818,0.08542,0.08065,0.08182,4921127.0
2025-05-29 06:00:00+00:00,0.08182,0.08318,0.08113,0.08243,1975578.0
2025-05-29 12:00:00+00:00,0.08243,0.08243,0.07866,0.08004,3820433.0
2025-05-29 18:00:00+00:00,0.08004,0.08092,0.07707,0.07811,3052705.0
2025-05-30 00:00:00+00:00,0.07811,0.07848,0.06968,0.07332,9016745.0
2025-05-30 06:00:00+00:00,0.07332,0.07381,0.07119,0.07312,2552271.0
2025-05-30 12:00:00+00:00,0.07312,0.07328,0.06737,0.06888,7141155.0
2025-05-30 18:00:00+00:00,0.06888,0.07019,0.05997,0.06203,8764840.0
2025-05-31 00:00:00+00:00,0.06203,0.06398,0.05933,0.06264,6896423.0
2025-05-31 06:00:00+00:00,0.06264,0.06422,0.06174,0.06193,2410167.0
2025-05-31 12:00:00+00:00,0.06193,0.06808,0.06184,0.06643,5782950.0
2025-05-31 18:00:00+00:00,0.06643,0.06839,0.06643,0.06687,2811465.0
2025-06-01 00:00:00+00:00,0.06687,0.06695,0.06482,0.06576,2717098.0
2025-06-01 06:00:00+00:00,0.06576,0.06619,0.06437,0.06595,3280007.0
2025-06-01 12:00:00+00:00,0.06595,0.06809,0.0646,0.06689,3857445.0
2025-06-01 18:00:00+00:00,0.06689,0.06866,0.06489,0.06839,2839275.0
2025-06-02 00:00:00+00:00,0.06839,0.06944,0.06564,0.06622,3053149.0
2025-06-02 06:00:00+00:00,0.06622,0.06795,0.06478,0.06569,2892653.0
2025-06-02 12:00:00+00:00,0.06569,0.06708,0.06507,0.06692,3681603.0
2025-06-02 18:00:00+00:00,0.06692,0.07001,0.06491,0.06962,2958363.0
2025-06-03 00:00:00+00:00,0.06962,0.07287,0.06928,0.07054,3059201.0
2025-06-03 06:00:00+00:00,0.07054,0.07072,0.06865,0.06952,1674269.0
2025-06-03 12:00:00+00:00,0.06952,0.0717,0.06907,0.07071,3188363.0
2025-06-03 18:00:00+00:00,0.07071,0.0716,0.06832,0.06947,2441323.0
2025-06-04 00:00:00+00:00,0.06947,0.07142,0.06892,0.06926,2134117.0
2025-06-04 06:00:00+00:00,0.06926,0.06955,0.06595,0.0661,4365595.0
2025-06-04 12:00:00+00:00,0.0661,0.0675,0.06343,0.06407,5468697.0
2025-06-04 18:00:00+00:00,0.06407,0.0647,0.06273,0.06384,3543056.0
2025-06-05 00:00:00+00:00,0.06384,0.06521,0.06252,0.06297,2800115.0
2025-06-05 06:00:00+00:00,0.06297,0.06439,0.06262,0.06308,3058898.0
2025-06-05 12:00:00+00:00,0.06308,0.06455,0.06147,0.06237,2734234.0
2025-06-05 18:00:00+00:00,0.06237,0.06247,0.05816,0.05948,5576460.0
2025-06-06 00:00:00+00:00,0.05948,0.06095,0.05924,0.06049,1845335.0
2025-06-06 06:00:00+00:00,0.06049,0.06123,0.05972,0.06017,1490510.0
2025-06-06 12:00:00+00:00,0.06017,0.06208,0.05942,0.05989,3490832.0
2025-06-06 18:00:00+00:00,0.05989,0.06021,0.0588,0.05918,1664883.0
2025-06-07 00:00:00+00:00,0.05918,0.06266,0.05906,0.06235,1884282.0
2025-06-07 06:00:00+00:00,0.06235,0.06298,0.06168,0.06251,1588954.0
2025-06-07 12:00:00+00:00,0.06251,0.06309,0.06139,0.06141,1759808.0
2025-06-07 18:00:00+00:00,0.06141,0.06225,0.0614,0.06174,1293230.0
2025-06-08 00:00:00+00:00,0.06174,0.062,0.06029,0.06048,2437540.0
2025-06-08 06:00:00+00:00,0.06048,0.06071,0.05935,0.06038,2821164.0
2025-06-08 12:00:00+00:00,0.06038,0.06202,0.05982,0.06112,2922260.0
2025-06-08 18:00:00+00:00,0.06112,0.06242,0.06067,0.06101,2043213.0
2025-06-09 00:00:00+00:00,0.06101,0.06131,0.05962,0.05985,2578317.0
2025-06-09 06:00:00+00:00,0.05985,0.06286,0.0594,0.06251,3040087.6266
2025-06-09 12:00:00+00:00,0.06251,0.06546,0.06195,0.06483,2688127.1001
2025-06-09 18:00:00+00:00,0.06483,0.06884,0.0648,0.06743,16554939.7492
2025-06-10 00:00:00+00:00,0.06743,0.06818,0.06655,0.06705,9346185.5929
2025-06-10 06:00:00+00:00,0.06705,0.06836,0.06598,0.06814,3678805.118
2025-06-10 12:00:00+00:00,0.06814,0.0691,0.06586,0.06659,2940679.4605
2025-06-10 18:00:00+00:00,0.06659,0.06994,0.06644,0.06937,2229637.4205
2025-06-11 00:00:00+00:00,0.06937,0.06944,0.06693,0.06709,2144993.2263
2025-06-11 06:00:00+00:00,0.06709,0.06756,0.06431,0.06493,3132467.0088
2025-06-11 12:00:00+00:00,0.06493,0.06854,0.06451,0.06609,4211386.8316
2025-06-11 18:00:00+00:00,0.06609,0.06625,0.06136,0.06275,7269260.1306
2025-06-12 00:00:00+00:00,0.06275,0.06275,0.06083,0.06149,2582108.4803
2025-06-12 06:00:00+00:00,0.06149,0.06188,0.06021,0.06051,8006660.2845
2025-06-12 12:00:00+00:00,0.06051,0.06189,0.05956,0.06071,8353009.7215
2025-06-12 18:00:00+00:00,0.06071,0.06081,0.0571,0.05736,9078773.8593
2025-06-13 00:00:00+00:00,0.05736,0.05743,0.05295,0.05356,10380182.8434
2025-06-13 06:00:00+00:00,0.05356,0.0542,0.05234,0.05345,4770812.6941
2025-06-13 12:00:00+00:00,0.05345,0.05572,0.05252,0.05516,5285895.0883
2025-06-13 18:00:00+00:00,0.05516,0.0555,0.05405,0.05548,4354034.6219
2025-06-14 00:00:00+00:00,0.05548,0.0562,0.05456,0.05609,7364987.412
2025-06-14 06:00:00+00:00,0.05609,0.05613,0.05478,0.05524,3225765.7061
2025-06-14 12:00:00+00:00,0.05524,0.05615,0.0542,0.05502,2979063.187
2025-06-14 18:00:00+00:00,0.05502,0.05586,0.05391,0.05535,3261760.2842
2025-06-15 00:00:00+00:00,0.05535,0.05592,0.05489,0.05583,2536643.4443
2025-06-15 06:00:00+00:00,0.05583,0.05588,0.0536,0.05394,4000695.4822
2025-06-15 12:00:00+00:00,0.05394,0.05498,0.05353,0.05468,3749383.0379
2025-06-15 18:00:00+00:00,0.05468,0.05548,0.05317,0.05498,3785738.9303
