timestamp,open,high,low,close,volume
2025-03-24 06:00:00+00:00,2.4514,2.4759,2.4357,2.4578,99801319.0
2025-03-24 12:00:00+00:00,2.4578,2.5031,2.4408,2.4677,121905337.0
2025-03-24 18:00:00+00:00,2.4677,2.4762,2.4258,2.4489,63360779.0
2025-03-25 00:00:00+00:00,2.4489,2.4651,2.406,2.4286,81775001.0
2025-03-25 06:00:00+00:00,2.4286,2.4488,2.4125,2.444,73722369.0
2025-03-25 12:00:00+00:00,2.444,2.4773,2.423,2.4631,115805387.0
2025-03-25 18:00:00+00:00,2.4631,2.474,2.4324,2.4481,63835120.0
2025-03-26 00:00:00+00:00,2.4481,2.4788,2.4337,2.4547,62250812.0
2025-03-26 06:00:00+00:00,2.4547,2.4723,2.4481,2.4559,68987529.0
2025-03-26 12:00:00+00:00,2.4559,2.4586,2.3776,2.3874,150791229.0
2025-03-26 18:00:00+00:00,2.3874,2.3917,2.3259,2.3476,134947441.0
2025-03-27 00:00:00+00:00,2.3476,2.3884,2.3432,2.3563,77901268.0
2025-03-27 06:00:00+00:00,2.3563,2.378,2.338,2.3423,90661165.0
2025-03-27 12:00:00+00:00,2.3423,2.3643,2.3005,2.3207,129643028.0
2025-03-27 18:00:00+00:00,2.3207,2.3593,2.3175,2.34,44789386.0
2025-03-28 00:00:00+00:00,2.34,2.3426,2.2445,2.2517,162862400.0
2025-03-28 06:00:00+00:00,2.2517,2.2668,2.1932,2.2258,179619681.0
2025-03-28 12:00:00+00:00,2.2258,2.2441,2.1523,2.179,185945623.0
2025-03-28 18:00:00+00:00,2.179,2.2106,2.157,2.2059,77959771.0
2025-03-29 00:00:00+00:00,2.2059,2.224,2.1269,2.1546,117610973.0
2025-03-29 06:00:00+00:00,2.1546,2.1551,2.06,2.0828,198182136.0
2025-03-29 12:00:00+00:00,2.0828,2.1388,2.0702,2.1108,204566368.0
2025-03-29 18:00:00+00:00,2.1108,2.1418,2.1007,2.134,77470549.0
2025-03-30 00:00:00+00:00,2.134,2.212,2.114,2.1765,143821905.0
2025-03-30 06:00:00+00:00,2.1765,2.1976,2.1518,2.1615,114391333.0
2025-03-30 12:00:00+00:00,2.1615,2.1684,2.1133,2.1301,138220293.0
2025-03-30 18:00:00+00:00,2.1301,2.17,2.106,2.135,111388250.0
2025-03-31 00:00:00+00:00,2.135,2.1397,2.07,2.1002,139223391.0
2025-03-31 06:00:00+00:00,2.1002,2.1047,2.0223,2.0819,260644419.0
2025-03-31 12:00:00+00:00,2.0819,2.138,2.0583,2.0921,246693544.0
2025-03-31 18:00:00+00:00,2.0921,2.1235,2.0736,2.0886,70161751.0
2025-04-01 00:00:00+00:00,2.0886,2.1189,2.0637,2.1022,109268887.0
2025-04-01 12:00:00+00:00,2.1336,2.1819,2.0928,2.1428,188879141.0
2025-04-01 18:00:00+00:00,2.1428,2.1532,2.1198,2.1373,78522168.0
2025-04-02 00:00:00+00:00,2.1373,2.1389,2.0703,2.0712,115457581.0
2025-04-02 06:00:00+00:00,2.0712,2.1356,2.0665,2.1131,159177703.0
2025-04-02 12:00:00+00:00,2.1131,2.1948,2.0969,2.1392,208245628.0
2025-04-02 18:00:00+00:00,2.1392,2.2333,1.9829,2.0207,665733556.0
2025-04-03 00:00:00+00:00,2.0207,2.0808,2.0039,2.0565,145713394.0
2025-04-03 06:00:00+00:00,2.0565,2.0611,2.012,2.0322,121778691.0
2025-04-03 12:00:00+00:00,2.0322,2.0425,1.9577,2.0186,299957426.0
2025-04-03 18:00:00+00:00,2.0186,2.0724,2.009,2.0633,104525609.0
2025-04-04 00:00:00+00:00,2.0633,2.0767,2.0343,2.0732,90088260.0
2025-04-04 06:00:00+00:00,2.0732,2.1019,2.0145,2.047,204156531.0
2025-04-04 12:00:00+00:00,2.047,2.16,2.0367,2.1393,457367316.0
2025-04-04 18:00:00+00:00,2.1393,2.1544,2.1107,2.1299,80966499.0
2025-04-05 00:00:00+00:00,2.1299,2.1434,2.1124,2.1305,56972736.0
2025-04-05 06:00:00+00:00,2.1305,2.1699,2.122,2.1594,111562906.0
2025-04-05 12:00:00+00:00,2.1594,2.1757,2.1144,2.1234,133739951.0
2025-04-05 18:00:00+00:00,2.1234,2.1479,2.1157,2.143,51760042.0
2025-04-06 00:00:00+00:00,2.143,2.1584,2.1203,2.129,67449358.0
2025-04-06 06:00:00+00:00,2.129,2.131,2.0763,2.084,94835848.0
2025-04-06 12:00:00+00:00,2.084,2.0942,2.0254,2.0325,179905935.0
2025-04-06 18:00:00+00:00,2.0325,2.0364,1.861,1.9206,500216670.0
2025-04-07 00:00:00+00:00,1.9206,1.9525,1.75,1.7633,465813684.0
2025-04-07 06:00:00+00:00,1.7633,1.8144,1.6126,1.7636,1176220456.0
2025-04-07 12:00:00+00:00,1.7636,2.0086,1.7453,1.9122,1376912866.0
2025-04-07 18:00:00+00:00,1.9122,1.9483,1.8798,1.8969,172882917.0
2025-04-08 00:00:00+00:00,1.8969,1.9339,1.8578,1.8933,145682351.0
2025-04-08 06:00:00+00:00,1.8933,1.97,1.8464,1.9574,227113778.0
2025-04-08 12:00:00+00:00,1.9574,1.9743,1.8041,1.863,503164929.0
2025-04-08 18:00:00+00:00,1.863,1.8812,1.7763,1.7954,224974680.0
2025-04-09 00:00:00+00:00,1.7954,1.8159,1.7207,1.8006,329831180.0
2025-04-09 06:00:00+00:00,1.8006,1.8441,1.763,1.7811,270248738.0
2025-04-09 12:00:00+00:00,1.7811,2.0856,1.764,2.0699,924053498.0
2025-04-09 18:00:00+00:00,2.0699,2.0883,2.0026,2.0523,272114469.0
2025-04-10 00:00:00+00:00,2.0523,2.0569,1.9703,2.0042,160811605.0
2025-04-10 06:00:00+00:00,2.0042,2.0171,1.9731,1.9989,140210835.0
2025-04-10 12:00:00+00:00,1.9989,2.0445,1.9204,1.9395,434809827.0
2025-04-10 18:00:00+00:00,1.9395,1.9962,1.9354,1.9642,91597053.0
2025-04-11 00:00:00+00:00,1.9642,2.0117,1.9457,1.9999,97089920.0
2025-04-11 06:00:00+00:00,1.9999,2.0327,1.9897,2.0087,125896897.0
2025-04-11 12:00:00+00:00,2.0087,2.0446,1.9824,2.0381,185971833.0
2025-04-11 18:00:00+00:00,2.0381,2.0634,2.0117,2.0217,83693069.0
2025-04-12 00:00:00+00:00,2.0217,2.0356,2.0015,2.0318,53432403.0
2025-04-12 06:00:00+00:00,2.0318,2.0738,2.0316,2.061,86177885.0
2025-04-12 12:00:00+00:00,2.061,2.1864,2.0583,2.1187,276853949.0
2025-04-12 18:00:00+00:00,2.1187,2.1661,2.1183,2.1593,65140607.0
2025-04-13 00:00:00+00:00,2.1593,2.1738,2.1256,2.1365,100941778.0
2025-04-13 06:00:00+00:00,2.1365,2.2469,2.1306,2.2002,224667451.0
2025-04-13 12:00:00+00:00,2.2002,2.2058,2.1296,2.1726,224308597.0
2025-04-13 18:00:00+00:00,2.1726,2.1845,2.0798,2.1181,200767996.0
2025-04-14 00:00:00+00:00,2.1181,2.179,2.1109,2.1328,115837194.0
2025-04-14 06:00:00+00:00,2.1328,2.1554,2.1018,2.155,118439961.0
2025-04-14 12:00:00+00:00,2.155,2.1776,2.1043,2.1508,174838682.0
2025-04-14 18:00:00+00:00,2.1508,2.1646,2.121,2.1265,51156391.0
2025-04-15 00:00:00+00:00,2.1265,2.1592,2.115,2.1466,70171643.0
2025-04-15 06:00:00+00:00,2.1466,2.1843,2.1316,2.1508,123636432.0
2025-04-15 12:00:00+00:00,2.1508,2.1834,2.1111,2.1147,153473053.0
2025-04-15 18:00:00+00:00,2.1147,2.1296,2.0826,2.0833,77984813.0
2025-04-16 00:00:00+00:00,2.0833,2.0969,2.0623,2.0625,95835830.0
2025-04-16 06:00:00+00:00,2.0625,2.0887,2.0345,2.0877,130343569.0
2025-04-16 12:00:00+00:00,2.0877,2.1317,2.0457,2.0518,238351891.0
2025-04-16 18:00:00+00:00,2.0518,2.1175,2.0506,2.0827,129198149.0
2025-04-17 00:00:00+00:00,2.0827,2.103,2.0613,2.0954,75452450.0
2025-04-17 06:00:00+00:00,2.0954,2.1072,2.0849,2.1019,68499741.0
2025-04-17 12:00:00+00:00,2.1019,2.1135,2.0561,2.0927,137620006.0
2025-04-17 18:00:00+00:00,2.0927,2.104,2.0514,2.0669,69428163.0
2025-04-18 00:00:00+00:00,2.0669,2.0683,2.0417,2.0627,81694343.0
2025-04-18 06:00:00+00:00,2.0627,2.0801,2.0522,2.0792,50724578.0
2025-04-18 12:00:00+00:00,2.0792,2.0851,2.054,2.0775,64156462.0
2025-04-18 18:00:00+00:00,2.0775,2.0889,2.0544,2.0609,51326255.0
2025-04-19 00:00:00+00:00,2.0609,2.0946,2.0576,2.0829,56000740.0
2025-04-19 06:00:00+00:00,2.0829,2.097,2.0763,2.0808,46897464.0
2025-04-19 12:00:00+00:00,2.0808,2.0921,2.0639,2.0838,53496056.0
2025-04-19 18:00:00+00:00,2.0838,2.0937,2.0792,2.0869,29656734.0
2025-04-20 00:00:00+00:00,2.0869,2.0935,2.0767,2.0792,23974743.0
2025-04-20 06:00:00+00:00,2.0792,2.0835,2.037,2.0412,56240968.0
2025-04-20 12:00:00+00:00,2.0412,2.0595,2.039,2.0555,19942514.0
2025-04-20 18:00:00+00:00,2.0555,2.0913,2.0538,2.0778,33652425.0
2025-04-21 00:00:00+00:00,2.0778,2.1297,2.0758,2.1255,40805349.0
2025-04-21 06:00:00+00:00,2.1255,2.1407,2.107,2.1174,77500743.0
2025-04-21 12:00:00+00:00,2.1174,2.1381,2.0579,2.072,155866678.0
2025-04-21 18:00:00+00:00,2.072,2.0893,2.0656,2.0844,43654234.0
2025-04-22 00:00:00+00:00,2.0844,2.1032,2.0621,2.0783,55195473.0
2025-04-22 06:00:00+00:00,2.0783,2.1075,2.0671,2.0986,55187968.0
2025-04-22 12:00:00+00:00,2.0986,2.1922,2.0928,2.1601,211101978.0
2025-04-22 18:00:00+00:00,2.1601,2.2505,2.1402,2.2139,169384240.0
2025-04-23 00:00:00+00:00,2.2139,2.2498,2.1934,2.225,104393919.0
2025-04-23 06:00:00+00:00,2.225,2.3019,2.2204,2.2596,217028775.0
2025-04-23 12:00:00+00:00,2.2596,2.2964,2.1895,2.2367,349248940.0
2025-04-23 18:00:00+00:00,2.2367,2.2503,2.1989,2.2182,84817167.0
2025-04-24 00:00:00+00:00,2.2182,2.2225,2.1667,2.1761,102159480.0
2025-04-24 06:00:00+00:00,2.1761,2.1819,2.117,2.154,156671196.0
2025-04-24 12:00:00+00:00,2.154,2.235,2.1496,2.1997,320009301.0
2025-04-24 18:00:00+00:00,2.1997,2.212,2.185,2.2043,55522596.0
2025-04-25 00:00:00+00:00,2.2043,2.2163,2.1627,2.1801,82687716.0
2025-04-25 06:00:00+00:00,2.1801,2.2088,2.1781,2.203,96225629.0
2025-04-25 12:00:00+00:00,2.203,2.2183,2.17,2.1856,143905632.0
2025-04-25 18:00:00+00:00,2.1856,2.1999,2.1751,2.1803,41044988.0
2025-04-26 00:00:00+00:00,2.1803,2.2025,2.1784,2.1902,51564236.0
2025-04-26 06:00:00+00:00,2.1902,2.2475,2.1842,2.1931,133595237.0
2025-04-26 12:00:00+00:00,2.1931,2.2056,2.1811,2.1991,52616607.0
2025-04-26 18:00:00+00:00,2.1991,2.2021,2.1847,2.1902,23134002.0
2025-04-27 00:00:00+00:00,2.1902,2.2042,2.157,2.1679,75697428.0
2025-04-27 06:00:00+00:00,2.1679,2.1827,2.1634,2.1797,43486719.0
2025-04-27 12:00:00+00:00,2.1797,2.2699,2.1722,2.2301,285716559.0
2025-04-27 18:00:00+00:00,2.2301,2.2944,2.2301,2.251,132978544.0
2025-04-28 00:00:00+00:00,2.251,2.2848,2.217,2.272,134344213.0
2025-04-28 06:00:00+00:00,2.272,2.3625,2.2678,2.3186,236423402.0
2025-04-28 12:00:00+00:00,2.3186,2.3283,2.2485,2.2799,178392990.0
2025-04-28 18:00:00+00:00,2.2799,2.306,2.2647,2.2937,43628925.0
2025-04-29 00:00:00+00:00,2.2937,2.314,2.2633,2.2647,84482762.0
2025-04-29 06:00:00+00:00,2.2647,2.304,2.2642,2.291,76289820.0
2025-04-29 12:00:00+00:00,2.291,2.303,2.2634,2.2947,98287555.0
2025-04-29 18:00:00+00:00,2.2947,2.301,2.2201,2.2372,132300632.0
2025-04-30 00:00:00+00:00,2.2372,2.2576,2.2233,2.2471,66888292.0
2025-04-30 06:00:00+00:00,2.2471,2.2499,2.2058,2.2369,104588206.0
2025-04-30 12:00:00+00:00,2.2369,2.2375,2.123,2.1787,252916029.0
2025-04-30 18:00:00+00:00,2.1787,2.2145,2.175,2.19,100929134.0
2025-05-01 00:00:00+00:00,2.19,2.2191,2.1864,2.2103,46682111.0
2025-05-01 06:00:00+00:00,2.2103,2.2446,2.1917,2.2361,78762731.0
2025-05-01 12:00:00+00:00,2.2361,2.2564,2.2146,2.2341,109500121.0
2025-05-01 18:00:00+00:00,2.2341,2.235,2.2085,2.2121,49649736.0
2025-05-02 00:00:00+00:00,2.2121,2.233,2.2067,2.2107,44209643.0
2025-05-02 06:00:00+00:00,2.2107,2.2197,2.1903,2.2145,68603660.0
2025-05-02 12:00:00+00:00,2.2145,2.2403,2.205,2.2141,110394336.0
2025-05-02 18:00:00+00:00,2.2141,2.2176,2.1941,2.2082,43700314.0
2025-05-03 00:00:00+00:00,2.2082,2.2192,2.1959,2.2108,29160548.0
2025-05-03 06:00:00+00:00,2.2108,2.2111,2.1817,2.1869,48682451.0
2025-05-03 12:00:00+00:00,2.1869,2.2143,2.1749,2.1905,73396962.0
2025-05-03 18:00:00+00:00,2.1905,2.1983,2.1785,2.1867,30207697.0
2025-05-04 00:00:00+00:00,2.1867,2.2177,2.1836,2.207,54421639.0
2025-05-04 06:00:00+00:00,2.207,2.2112,2.1767,2.1884,62374941.0
2025-05-04 12:00:00+00:00,2.1884,2.2049,2.1674,2.1744,64143289.0
2025-05-04 18:00:00+00:00,2.1744,2.1843,2.1494,2.1552,64413178.0
2025-05-05 00:00:00+00:00,2.1552,2.1783,2.1305,2.1771,71187274.0
2025-05-05 06:00:00+00:00,2.1771,2.199,2.1357,2.142,94348824.0
2025-05-05 12:00:00+00:00,2.142,2.1529,2.1052,2.1429,135015652.0
2025-05-05 18:00:00+00:00,2.1429,2.16,2.114,2.1298,65254027.0
2025-05-06 00:00:00+00:00,2.1298,2.1395,2.092,2.1051,86807058.0
2025-05-06 06:00:00+00:00,2.1051,2.1142,2.0791,2.0891,113271469.0
2025-05-06 12:00:00+00:00,2.0891,2.1275,2.0764,2.1201,121896813.0
2025-05-06 18:00:00+00:00,2.1201,2.1586,2.1097,2.1539,85339072.0
2025-05-07 00:00:00+00:00,2.1539,2.1704,2.1301,2.1327,53743423.0
2025-05-07 06:00:00+00:00,2.1327,2.1507,2.1281,2.1418,47210370.0
2025-05-07 12:00:00+00:00,2.1418,2.144,2.1073,2.1139,74019163.0
2025-05-07 18:00:00+00:00,2.1139,2.1363,2.1021,2.1255,79068096.0
2025-05-08 00:00:00+00:00,2.1255,2.2061,2.117,2.1746,109315228.0
2025-05-08 06:00:00+00:00,2.1746,2.2178,2.1679,2.208,117531065.0
2025-05-08 12:00:00+00:00,2.208,2.2746,2.2018,2.2319,214931888.0
2025-05-08 18:00:00+00:00,2.2319,2.3297,2.2316,2.3272,165982337.0
2025-05-09 00:00:00+00:00,2.3272,2.3327,2.2814,2.2963,106839824.0
2025-05-09 06:00:00+00:00,2.2963,2.4297,2.2943,2.3945,572192017.0
2025-05-09 12:00:00+00:00,2.3945,2.4066,2.3223,2.3637,180812066.0
2025-05-09 18:00:00+00:00,2.3637,2.3662,2.3304,2.3433,57903927.0
2025-05-10 00:00:00+00:00,2.3433,2.3793,2.3343,2.3721,83413051.0
2025-05-10 06:00:00+00:00,2.3721,2.4406,2.3669,2.3793,206354544.0
2025-05-10 12:00:00+00:00,2.3793,2.4506,2.3793,2.4204,169742928.0
2025-05-10 18:00:00+00:00,2.4204,2.4776,2.4027,2.4711,110881904.0
2025-05-11 00:00:00+00:00,2.4711,2.4841,2.3819,2.4045,176831024.0
2025-05-11 06:00:00+00:00,2.4045,2.4045,2.3405,2.3854,137225133.0
2025-05-11 12:00:00+00:00,2.3854,2.3879,2.3278,2.3668,110284020.0
2025-05-11 18:00:00+00:00,2.3668,2.3828,2.3525,2.3662,58202513.0
2025-05-12 00:00:00+00:00,2.3662,2.4141,2.3495,2.3872,115969161.0
2025-05-12 06:00:00+00:00,2.3872,2.483,2.3803,2.4488,283740916.0
2025-05-12 12:00:00+00:00,2.4488,2.6565,2.4475,2.5631,921392559.0
2025-05-12 18:00:00+00:00,2.5631,2.5812,2.4278,2.5426,313406314.0
2025-05-13 00:00:00+00:00,2.5426,2.5445,2.4208,2.4837,214017660.0
2025-05-13 06:00:00+00:00,2.4837,2.5694,2.4837,2.5339,181648816.0
2025-05-13 12:00:00+00:00,2.5339,2.5739,2.5032,2.5541,239380478.0
2025-05-13 18:00:00+00:00,2.5541,2.6056,2.5529,2.5828,126456477.0
2025-05-14 00:00:00+00:00,2.5828,2.5972,2.5404,2.5862,101472059.0
2025-05-14 06:00:00+00:00,2.5862,2.6521,2.561,2.6137,298885458.0
2025-05-14 12:00:00+00:00,2.6137,2.6256,2.5182,2.5516,152178056.0
2025-05-14 18:00:00+00:00,2.5516,2.5704,2.5348,2.5499,54623970.0
2025-05-15 00:00:00+00:00,2.5499,2.5709,2.4922,2.4968,97817384.0
2025-05-15 06:00:00+00:00,2.4968,2.5111,2.4461,2.4765,182786044.0
2025-05-15 12:00:00+00:00,2.4765,2.5045,2.4038,2.4811,222099111.0
2025-05-15 18:00:00+00:00,2.4811,2.4917,2.3513,2.3846,210166443.0
2025-05-16 00:00:00+00:00,2.3846,2.4275,2.3463,2.4197,170870440.0
2025-05-16 06:00:00+00:00,2.4197,2.4386,2.3705,2.4244,119156757.0
2025-05-16 12:00:00+00:00,2.4244,2.4381,2.3926,2.3978,112218783.0
2025-05-16 18:00:00+00:00,2.3978,2.4218,2.3611,2.3786,97688461.0
2025-05-17 00:00:00+00:00,2.3786,2.382,2.3115,2.3631,135522204.0
2025-05-17 06:00:00+00:00,2.3631,2.388,2.3395,2.3518,96722805.0
2025-05-17 12:00:00+00:00,2.3518,2.3554,2.2965,2.3221,136410300.0
2025-05-17 18:00:00+00:00,2.3221,2.3622,2.3206,2.3517,103836707.0
2025-05-18 00:00:00+00:00,2.3517,2.3854,2.3478,2.3829,57654272.0
2025-05-18 06:00:00+00:00,2.3829,2.4051,2.372,2.3865,77547692.0
2025-05-18 12:00:00+00:00,2.3865,2.4482,2.3791,2.3957,142037050.0
2025-05-18 18:00:00+00:00,2.3957,2.4359,2.33,2.427,191479211.0
2025-05-19 00:00:00+00:00,2.427,2.4397,2.3207,2.3417,155780332.0
2025-05-19 06:00:00+00:00,2.3417,2.3499,2.2816,2.3223,65623538.0
2025-05-19 12:00:00+00:00,2.3223,2.3814,2.29,2.3672,42835882.0
2025-05-19 18:00:00+00:00,2.3672,2.4,2.3495,2.3796,20548674.0
2025-05-20 00:00:00+00:00,2.3796,2.4085,2.3732,2.3746,24745401.0
2025-05-20 06:00:00+00:00,2.3746,2.3778,2.3328,2.3455,35417682.0
2025-05-20 12:00:00+00:00,2.3455,2.354,2.3189,2.3488,23102347.0
2025-05-20 18:00:00+00:00,2.3488,2.3644,2.3121,2.3551,32803144.0
2025-05-21 00:00:00+00:00,2.3551,2.3874,2.3304,2.381,21078005.0
2025-05-21 06:00:00+00:00,2.381,2.3852,2.329,2.3515,27776466.0
2025-05-21 12:00:00+00:00,2.3515,2.4279,2.3335,2.3455,71157030.0
2025-05-21 18:00:00+00:00,2.3455,2.4157,2.3405,2.3948,30984629.0
2025-05-22 00:00:00+00:00,2.3948,2.4231,2.3889,2.4004,18988739.0
2025-05-22 06:00:00+00:00,2.4004,2.4555,2.3867,2.4313,46920777.0
2025-05-22 12:00:00+00:00,2.4313,2.4386,2.4075,2.4276,27982838.0
2025-05-22 18:00:00+00:00,2.4276,2.4351,2.4043,2.4304,15018212.0
2025-05-23 00:00:00+00:00,2.4304,2.48,2.4213,2.4541,39344659.0
2025-05-23 06:00:00+00:00,2.4541,2.4565,2.3502,2.3625,72335410.0
2025-05-23 12:00:00+00:00,2.3625,2.3818,2.3001,2.3661,93987323.0
2025-05-23 18:00:00+00:00,2.3661,2.3696,2.2824,2.2955,31113789.0
2025-05-24 00:00:00+00:00,2.2955,2.3469,2.285,2.3383,15899080.0
2025-05-24 06:00:00+00:00,2.3383,2.3585,2.327,2.3507,15134663.0
2025-05-24 12:00:00+00:00,2.3507,2.3557,2.3384,2.3469,9456049.0
2025-05-24 18:00:00+00:00,2.3469,2.3536,2.3206,2.329,8575763.0
2025-05-25 00:00:00+00:00,2.329,2.335,2.2909,2.3214,18723876.0
2025-05-25 06:00:00+00:00,2.3214,2.3221,2.2762,2.2911,24828849.0
2025-05-25 12:00:00+00:00,2.2911,2.3095,2.2642,2.2962,25746530.0
2025-05-25 18:00:00+00:00,2.2962,2.3433,2.295,2.3406,17332722.0
2025-05-26 00:00:00+00:00,2.3406,2.3531,2.3296,2.3438,13532317.0
2025-05-26 06:00:00+00:00,2.3438,2.3575,2.3273,2.3341,21046750.0
2025-05-26 12:00:00+00:00,2.3341,2.3444,2.2954,2.2998,27714129.0
2025-05-26 18:00:00+00:00,2.2998,2.3228,2.2937,2.3095,10904522.0
2025-05-27 00:00:00+00:00,2.3095,2.3158,2.2654,2.2957,27737483.0
2025-05-27 06:00:00+00:00,2.2957,2.3218,2.288,2.3188,23796425.0
2025-05-27 12:00:00+00:00,2.3188,2.3531,2.3063,2.3411,29156208.0
2025-05-27 18:00:00+00:00,2.3411,2.3444,2.3041,2.3156,13086986.0
2025-05-28 00:00:00+00:00,2.3156,2.3229,2.3016,2.3025,13284166.0
2025-05-28 06:00:00+00:00,2.3025,2.3093,2.2833,2.3064,25462986.0
2025-05-28 12:00:00+00:00,2.3064,2.3143,2.2348,2.2491,43806610.0
2025-05-28 18:00:00+00:00,2.2491,2.2791,2.2248,2.2736,25886238.0
2025-05-29 00:00:00+00:00,2.2736,2.3114,2.2663,2.2794,24734001.0
2025-05-29 06:00:00+00:00,2.2794,2.3035,2.275,2.3006,16460860.0
2025-05-29 12:00:00+00:00,2.3006,2.3084,2.2651,2.2833,29996263.0
2025-05-29 18:00:00+00:00,2.2833,2.2899,2.237,2.2432,27698688.0
2025-05-30 00:00:00+00:00,2.2432,2.2508,2.127,2.2146,173799386.0
2025-05-30 06:00:00+00:00,2.2146,2.2148,2.1689,2.2059,38638696.0
2025-05-30 12:00:00+00:00,2.2059,2.2089,2.1342,2.1729,61429332.0
2025-05-30 18:00:00+00:00,2.1729,2.2047,2.1276,2.1386,37933798.0
2025-05-31 00:00:00+00:00,2.1386,2.1475,2.0777,2.1251,73848220.0
2025-05-31 06:00:00+00:00,2.1251,2.1523,2.1241,2.1389,21668642.0
2025-05-31 12:00:00+00:00,2.1389,2.2023,2.1384,2.1839,36528515.0
2025-05-31 18:00:00+00:00,2.1839,2.2055,2.171,2.1733,19476576.0
2025-06-01 00:00:00+00:00,2.1733,2.1781,2.1483,2.1699,21763003.0
2025-06-01 06:00:00+00:00,2.1699,2.1701,2.1218,2.14,28458091.0
2025-06-01 12:00:00+00:00,2.14,2.1762,2.1247,2.1706,28210940.0
2025-06-01 18:00:00+00:00,2.1706,2.1867,2.1443,2.1783,20900249.0
2025-06-02 00:00:00+00:00,2.1783,2.1829,2.15,2.1687,17722924.0
2025-06-02 06:00:00+00:00,2.1687,2.1785,2.1346,2.1419,35754993.0
2025-06-02 12:00:00+00:00,2.1419,2.1758,2.1359,2.1678,25883370.0
2025-06-02 18:00:00+00:00,2.1678,2.204,2.1553,2.1957,21857491.0
2025-06-03 00:00:00+00:00,2.1957,2.2216,2.1862,2.203,22265071.0
2025-06-03 06:00:00+00:00,2.203,2.2151,2.1825,2.2135,22892268.0
2025-06-03 12:00:00+00:00,2.2135,2.275,2.2047,2.2467,50191768.0
2025-06-03 18:00:00+00:00,2.2467,2.2817,2.2336,2.2439,27364174.0
2025-06-04 00:00:00+00:00,2.2439,2.265,2.2288,2.2367,17547102.0
2025-06-04 06:00:00+00:00,2.2367,2.2633,2.2266,2.2516,19894425.0
2025-06-04 12:00:00+00:00,2.2516,2.2608,2.2176,2.2327,32835990.0
2025-06-04 18:00:00+00:00,2.2327,2.2371,2.1936,2.1998,19470795.0
2025-06-05 00:00:00+00:00,2.1998,2.2137,2.1951,2.1986,16221278.0
2025-06-05 06:00:00+00:00,2.1986,2.2089,2.1825,2.2043,26586744.0
2025-06-05 12:00:00+00:00,2.2043,2.2256,2.1625,2.1694,38183540.0
2025-06-05 18:00:00+00:00,2.1694,2.171,2.0573,2.0918,104664916.0
2025-06-06 00:00:00+00:00,2.0918,2.1412,2.0799,2.1312,19833155.0
2025-06-06 06:00:00+00:00,2.1312,2.1553,2.1218,2.1489,18177880.0
2025-06-06 12:00:00+00:00,2.1489,2.1891,2.1472,2.1748,34251377.0
2025-06-06 18:00:00+00:00,2.1748,2.182,2.1579,2.1584,12758414.0
2025-06-07 00:00:00+00:00,2.1584,2.1801,2.1462,2.1798,14010155.0
2025-06-07 06:00:00+00:00,2.1798,2.1898,2.1741,2.1819,11642196.0
2025-06-07 12:00:00+00:00,2.1819,2.1902,2.1711,2.1716,10083930.0
2025-06-07 18:00:00+00:00,2.1716,2.1862,2.1713,2.1759,7584735.0
2025-06-08 00:00:00+00:00,2.1759,2.1954,2.1651,2.1892,12206149.0
2025-06-08 06:00:00+00:00,2.1892,2.2488,2.1892,2.2402,40747622.0
2025-06-08 12:00:00+00:00,2.2402,2.2932,2.2402,2.2791,65733217.0
2025-06-08 18:00:00+00:00,2.2791,2.294,2.2538,2.2663,28674291.0
2025-06-09 00:00:00+00:00,2.2663,2.2678,2.2237,2.2283,24902345.0
2025-06-09 06:00:00+00:00,2.2283,2.2696,2.2207,2.2679,34306390.0
2025-06-09 12:00:00+00:00,2.2679,2.313,2.2385,2.2899,41823191.0
2025-06-09 18:00:00+00:00,2.2899,2.3289,2.2841,2.3202,33810090.0
2025-06-10 00:00:00+00:00,2.3202,2.327,2.279,2.2834,24188554.0
2025-06-10 06:00:00+00:00,2.2834,2.314,2.2692,2.3038,45459252.0
2025-06-10 12:00:00+00:00,2.3038,2.318,2.2578,2.2867,48975903.0
2025-06-10 18:00:00+00:00,2.2867,2.3128,2.2795,2.3068,24242559.0
2025-06-11 00:00:00+00:00,2.3068,2.3118,2.2776,2.2971,20203926.0
2025-06-11 06:00:00+00:00,2.2971,2.3285,2.2819,2.3135,44551732.0861
2025-06-11 12:00:00+00:00,2.3135,2.3373,2.3015,2.3016,54129473.8016
2025-06-11 18:00:00+00:00,2.3016,2.3061,2.2515,2.2697,40546240.8351
2025-06-12 00:00:00+00:00,2.2697,2.2724,2.236,2.2551,35519514.209
2025-06-12 06:00:00+00:00,2.2551,2.2552,2.2227,2.2247,43444687.6225
2025-06-12 12:00:00+00:00,2.2247,2.255,2.2196,2.2509,48437179.1889
2025-06-12 18:00:00+00:00,2.2509,2.2519,2.1691,2.1892,72322828.1626
2025-06-13 00:00:00+00:00,2.1892,2.1909,2.0816,2.1122,142646904.711
2025-06-13 06:00:00+00:00,2.1122,2.1555,2.0909,2.1525,86084094.0316
2025-06-13 12:00:00+00:00,2.1525,2.1613,2.1204,2.1458,76066415.2341
2025-06-13 18:00:00+00:00,2.1458,2.1505,2.115,2.1465,35759439.2554
2025-06-14 00:00:00+00:00,2.1465,2.1688,2.1318,2.1569,36334871.6874
2025-06-14 06:00:00+00:00,2.1569,2.178,2.1478,2.176,43315999.2198
